generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78068,48890,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78133,48863,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,80479,50312,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80886,50976,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,79300,50375,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77658,49871,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77090,49473,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78270,49914,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,80024,50549,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78461,49914,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,89728,49449,0.0,0.101149,0.101149,0.5,0.5,2.0,0.0,6.0,linear
12,96567,49809,0.0,0.154214,0.16507,0.5,0.5,2.0,0.0,6.0,linear
13,97225,49411,0.0,0.173546,0.20163,0.5,0.5,2.0,0.0,6.0,linear
14,93299,46258,0.000293222,0.196298,0.247319,0.5,0.5,2.0,0.0,6.0,linear
15,91930,44286,0.00156045,0.217602,0.293032,0.5,0.5,2.0,0.0,6.0,linear
16,92540,42626,0.00410102,0.239096,0.3364,0.5,0.5,2.0,0.0,6.0,linear
17,93087,40764,0.00838094,0.258479,0.37552,0.5,0.5,2.0,0.0,6.0,linear
18,93198,39217,0.014847,0.276586,0.41181,0.5,0.5,2.0,0.0,6.0,linear
19,93854,38133,0.0232994,0.291507,0.441173,0.5,0.5,2.0,0.0,6.0,linear
20,94435,37132,0.0336459,0.304619,0.465464,0.5,0.5,2.0,0.0,6.0,linear
21,94057,35927,0.0454717,0.315644,0.485357,0.5,0.5,2.0,0.0,6.0,linear
22,93560,34951,0.0576943,0.325992,0.503545,0.5,0.5,2.0,0.0,6.0,linear
23,94000,34453,0.0699266,0.334712,0.517565,0.5,0.5,2.0,0.0,6.0,linear
24,93295,33400,0.0826319,0.343715,0.534577,0.5,0.5,2.0,0.0,6.0,linear
25,93383,32588,0.094996,0.351491,0.548219,0.5,0.5,2.0,0.0,6.0,linear
26,92778,31733,0.10681,0.359388,0.559871,0.5,0.5,2.0,0.0,6.0,linear
27,91989,31034,0.118825,0.363324,0.566605,0.5,0.5,2.0,0.0,6.0,linear
28,91625,30295,0.13005,0.368898,0.575235,0.5,0.5,2.0,0.0,6.0,linear
29,91466,30001,0.140325,0.374947,0.584934,0.5,0.5,2.0,0.0,6.0,linear
30,90896,29409,0.148612,0.380679,0.593486,0.5,0.5,2.0,0.0,6.0,linear
31,90356,29037,0.157538,0.383943,0.598492,0.5,0.5,2.0,0.0,6.0,linear
32,89865,28639,0.165773,0.387439,0.604992,0.5,0.5,2.0,0.0,6.0,linear
33,89230,28068,0.17177,0.39081,0.611486,0.5,0.5,2.0,0.0,6.0,linear
34,88740,27795,0.17739,0.394183,0.616365,0.5,0.5,2.0,0.0,6.0,linear
35,88215,27388,0.182478,0.397723,0.622241,0.5,0.5,2.0,0.0,6.0,linear
36,87766,26715,0.186479,0.403494,0.629638,0.5,0.5,2.0,0.0,6.0,linear
37,87182,26269,0.190425,0.406632,0.633931,0.5,0.5,2.0,0.0,6.0,linear
38,86539,25755,0.193818,0.410906,0.639815,0.5,0.5,2.0,0.0,6.0,linear
39,86097,25447,0.196075,0.413449,0.643135,0.5,0.5,2.0,0.0,6.0,linear
40,85207,24917,0.198612,0.417177,0.649231,0.5,0.5,2.0,0.0,6.0,linear
41,85032,24485,0.200697,0.422432,0.656543,0.5,0.5,2.0,0.0,6.0,linear
42,84297,23810,0.202445,0.42719,0.663411,0.5,0.5,2.0,0.0,6.0,linear
43,83307,23249,0.204364,0.430744,0.669206,0.5,0.5,2.0,0.0,6.0,linear
44,82829,22920,0.206784,0.432863,0.672276,0.5,0.5,2.0,0.0,6.0,linear
45,81719,22430,0.207786,0.434981,0.67444,0.5,0.5,2.0,0.0,6.0,linear
46,81129,22260,0.208718,0.437391,0.676403,0.5,0.5,2.0,0.0,6.0,linear
47,80239,21910,0.21036,0.439125,0.679077,0.5,0.5,2.0,0.0,6.0,linear
48,79868,21607,0.211452,0.441623,0.682239,0.5,0.5,2.0,0.0,6.0,linear
49,79771,21248,0.211978,0.444037,0.685592,0.5,0.5,2.0,0.0,6.0,linear
50,78942,20931,0.212462,0.446161,0.687406,0.5,0.5,2.0,0.0,6.0,linear
51,78343,20703,0.213696,0.448116,0.689503,0.5,0.5,2.0,0.0,6.0,linear
52,77889,20558,0.212863,0.45137,0.693875,0.5,0.5,2.0,0.0,6.0,linear
53,77401,20148,0.212959,0.455063,0.699346,0.5,0.5,2.0,0.0,6.0,linear
54,77204,19901,0.212276,0.456753,0.701686,0.5,0.5,2.0,0.0,6.0,linear
55,76115,19457,0.211303,0.457912,0.703469,0.5,0.5,2.0,0.0,6.0,linear
56,75771,19363,0.210638,0.461096,0.706323,0.5,0.5,2.0,0.0,6.0,linear
57,74982,19168,0.210475,0.462941,0.708639,0.5,0.5,2.0,0.0,6.0,linear
58,74764,18843,0.210362,0.465864,0.71248,0.5,0.5,2.0,0.0,6.0,linear
59,74162,18372,0.211495,0.4663,0.71335,0.5,0.5,2.0,0.0,6.0,linear
60,74075,18258,0.211497,0.469488,0.716494,0.5,0.5,2.0,0.0,6.0,linear
61,73201,17938,0.211841,0.471332,0.719075,0.5,0.5,2.0,0.0,6.0,linear
62,72514,17690,0.21228,0.472685,0.719629,0.5,0.5,2.0,0.0,6.0,linear
63,72306,17571,0.212398,0.474208,0.72131,0.5,0.5,2.0,0.0,6.0,linear
64,71554,17199,0.211957,0.477275,0.725323,0.5,0.5,2.0,0.0,6.0,linear
65,71013,16968,0.212244,0.479006,0.728437,0.5,0.5,2.0,0.0,6.0,linear
66,70486,16727,0.212614,0.481259,0.728955,0.5,0.5,2.0,0.0,6.0,linear
67,69865,16594,0.211746,0.4822,0.730199,0.5,0.5,2.0,0.0,6.0,linear
68,69515,16460,0.2116,0.483055,0.732289,0.5,0.5,2.0,0.0,6.0,linear
69,69305,16335,0.212077,0.485215,0.734615,0.5,0.5,2.0,0.0,6.0,linear
70,68587,16141,0.212676,0.486984,0.737011,0.5,0.5,2.0,0.0,6.0,linear
71,68575,15995,0.211287,0.490059,0.739996,0.5,0.5,2.0,0.0,6.0,linear
72,68316,15710,0.211424,0.494615,0.744398,0.5,0.5,2.0,0.0,6.0,linear
73,67331,15287,0.211607,0.495927,0.746705,0.5,0.5,2.0,0.0,6.0,linear
74,66883,15074,0.211272,0.499184,0.749234,0.5,0.5,2.0,0.0,6.0,linear
75,66233,14856,0.211583,0.499728,0.749367,0.5,0.5,2.0,0.0,6.0,linear
76,65741,14731,0.212088,0.500259,0.750994,0.5,0.5,2.0,0.0,6.0,linear
77,65452,14604,0.209986,0.502892,0.754661,0.5,0.5,2.0,0.0,6.0,linear
78,65013,14361,0.21068,0.504191,0.757109,0.5,0.5,2.0,0.0,6.0,linear
79,64680,14157,0.209546,0.506864,0.760868,0.5,0.5,2.0,0.0,6.0,linear
80,63725,13736,0.209238,0.508865,0.761651,0.5,0.5,2.0,0.0,6.0,linear
81,63507,13527,0.20796,0.512506,0.764436,0.5,0.5,2.0,0.0,6.0,linear
82,62934,13320,0.206664,0.515059,0.766793,0.5,0.5,2.0,0.0,6.0,linear
83,61858,13064,0.207137,0.518804,0.770418,0.5,0.5,2.0,0.0,6.0,linear
84,61050,12699,0.206663,0.520634,0.771912,0.5,0.5,2.0,0.0,6.0,linear
85,60771,12557,0.206244,0.521451,0.772882,0.5,0.5,2.0,0.0,6.0,linear
86,60724,12426,0.205215,0.524289,0.777777,0.5,0.5,2.0,0.0,6.0,linear
87,60279,12261,0.204159,0.528419,0.782002,0.5,0.5,2.0,0.0,6.0,linear
88,59288,11921,0.204842,0.531509,0.784071,0.5,0.5,2.0,0.0,6.0,linear
89,58871,11799,0.205602,0.535109,0.78586,0.5,0.5,2.0,0.0,6.0,linear
90,57963,11490,0.204149,0.537394,0.789252,0.5,0.5,2.0,0.0,6.0,linear
91,57790,11292,0.202292,0.542598,0.793834,0.5,0.5,2.0,0.0,6.0,linear
92,56374,10774,0.201422,0.545167,0.798411,0.5,0.5,2.0,0.0,6.0,linear
93,55780,10498,0.19927,0.551592,0.801873,0.5,0.5,2.0,0.0,6.0,linear
94,54661,10094,0.197217,0.557943,0.809197,0.5,0.5,2.0,0.0,6.0,linear
95,53667,9695,0.194872,0.563607,0.812856,0.5,0.5,2.0,0.0,6.0,linear
96,52609,9393,0.194472,0.567449,0.814694,0.5,0.5,2.0,0.0,6.0,linear
97,51719,9173,0.192557,0.573094,0.820901,0.5,0.5,2.0,0.0,6.0,linear
98,50901,8865,0.192672,0.576523,0.823744,0.5,0.5,2.0,0.0,6.0,linear
99,50523,8614,0.193133,0.581935,0.828305,0.5,0.5,2.0,0.0,6.0,linear
100,49566,8164,0.192262,0.587167,0.83171,0.5,0.5,2.0,0.0,6.0,linear
101,48476,7828,0.190457,0.591849,0.836487,0.5,0.5,2.0,0.0,6.0,linear
102,47158,7497,0.189106,0.598088,0.840799,0.5,0.5,2.0,0.0,6.0,linear
103,45944,6996,0.184926,0.605773,0.84672,0.5,0.5,2.0,0.0,6.0,linear
