generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77971,49181,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,77973,49229,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79349,50065,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,79917,50563,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79053,50314,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77536,49580,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77906,49509,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,80019,50405,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,79891,50423,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78362,50003,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,80541,49342,0.0,0.033086,0.033086,0.5,0.5,0.6,0.0,6.0,linear
12,83156,49600,0.0,0.0529032,0.0579585,0.5,0.5,0.6,0.0,6.0,linear
13,84651,50018,0.0,0.0619171,0.0757612,0.5,0.5,0.6,0.0,6.0,linear
14,83328,49322,0.0,0.0737224,0.0995584,0.5,0.5,0.6,0.0,6.0,linear
15,83048,48763,0.0,0.0880897,0.127807,0.5,0.5,0.6,0.0,6.0,linear
16,84116,48908,0.0,0.103089,0.157188,0.5,0.5,0.6,0.0,6.0,linear
17,84728,48782,0.0,0.116477,0.183831,0.5,0.5,0.6,0.0,6.0,linear
18,85237,48561,0.0,0.131628,0.212412,0.5,0.5,0.6,0.0,6.0,linear
19,86326,48889,0.0,0.146615,0.240207,0.5,0.5,0.6,0.0,6.0,linear
20,87359,49029,0.0,0.161874,0.269158,0.5,0.5,0.6,0.0,6.0,linear
21,87758,48621,0.0,0.178967,0.298743,0.5,0.5,0.6,0.0,6.0,linear
22,88511,48497,0.0,0.194895,0.326892,0.5,0.5,0.6,0.0,6.0,linear
23,88467,48227,0.0,0.21207,0.356314,0.5,0.5,0.6,0.0,6.0,linear
24,88575,47634,0.0,0.229843,0.385561,0.5,0.5,0.6,0.0,6.0,linear
25,89266,47442,0.0,0.24617,0.412504,0.5,0.5,0.6,0.0,6.0,linear
26,89422,46834,0.0,0.264285,0.443532,0.5,0.5,0.6,0.0,6.0,linear
27,89802,46418,0.0,0.283446,0.472102,0.5,0.5,0.6,0.0,6.0,linear
28,89627,45494,0.0,0.303207,0.502701,0.5,0.5,0.6,0.0,6.0,linear
29,89493,44808,0.0,0.322843,0.531583,0.5,0.5,0.6,0.0,6.0,linear
30,89378,44006,0.0,0.344094,0.562349,0.5,0.5,0.6,0.0,6.0,linear
31,89316,43108,0.0,0.364892,0.59174,0.5,0.5,0.6,0.0,6.0,linear
32,89216,42218,0.0,0.387165,0.622289,0.5,0.5,0.6,0.0,6.0,linear
33,88356,40991,0.0,0.408424,0.649572,0.5,0.5,0.6,0.0,6.0,linear
34,87378,39756,0.0,0.431815,0.677736,0.5,0.5,0.6,0.0,6.0,linear
35,86603,38308,0.0,0.457401,0.708082,0.5,0.5,0.6,0.0,6.0,linear
36,85115,36547,0.0,0.482058,0.737283,0.5,0.5,0.6,0.0,6.0,linear
37,83634,34864,0.0,0.510472,0.767789,0.5,0.5,0.6,0.0,6.0,linear
38,81778,33002,0.0,0.538153,0.797491,0.5,0.5,0.6,0.0,6.0,linear
39,79401,30885,0.0,0.567931,0.82602,0.5,0.5,0.6,0.0,6.0,linear
40,77106,28544,0.0,0.598633,0.850347,0.5,0.5,0.6,0.0,6.0,linear
41,73739,25949,0.0,0.627331,0.871217,0.5,0.5,0.6,0.0,6.0,linear
42,70465,23509,0.0,0.657887,0.890787,0.5,0.5,0.6,0.0,6.0,linear
43,66084,20790,0.0,0.686146,0.908891,0.5,0.5,0.6,0.0,6.0,linear
44,61862,18073,0.0,0.713681,0.926319,0.5,0.5,0.6,0.0,6.0,linear
45,57447,15619,0.0,0.738705,0.940431,0.5,0.5,0.6,0.0,6.0,linear
46,51906,13303,0.0,0.763639,0.951681,0.5,0.5,0.6,0.0,6.0,linear
47,46848,11108,0.0,0.786375,0.960932,0.5,0.5,0.6,0.0,6.0,linear
48,42017,9172,0.0,0.812661,0.970546,0.5,0.5,0.6,0.0,6.0,linear
49,37672,7318,0.0,0.834244,0.978789,0.5,0.5,0.6,0.0,6.0,linear
50,32355,5678,0.0,0.854683,0.985418,0.5,0.5,0.6,0.0,6.0,linear
51,27701,4400,0.0,0.87547,0.98945,0.5,0.5,0.6,0.0,6.0,linear
52,23142,3167,0.0,0.895528,0.992954,0.5,0.5,0.6,0.0,6.0,linear
53,19472,2207,0.0,0.91507,0.99593,0.5,0.5,0.6,0.0,6.0,linear
54,16035,1512,0.0,0.931734,0.99784,0.5,0.5,0.6,0.0,6.0,linear
55,13205,986,0.0,0.948561,0.999347,0.5,0.5,0.6,0.0,6.0,linear
56,10923,576,0.0,0.966103,0.999553,0.5,0.5,0.6,0.0,6.0,linear
57,9153,317,0.0,0.978119,0.999906,0.5,0.5,0.6,0.0,6.0,linear
58,7717,153,0.0,0.987478,1.0,0.5,0.5,0.6,0.0,6.0,linear
59,6648,75,0.0,0.993358,1.0,0.5,0.5,0.6,0.0,6.0,linear
60,6109,28,0.0,0.99699,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,5772,9,0.0,0.999142,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5617,1,0.0,0.999911,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5548,1,0.0,0.99991,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5472,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

