generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77645,48578,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,77731,48631,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,80467,50292,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,81172,50894,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,79732,50599,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,77815,49892,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77443,49565,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78076,49747,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,79662,50505,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,79114,50313,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81291,50291,0.0,0.0218345,0.0218345,0.5,0.5,0.4,0.0,6.0,linear
12,81407,49845,0.0,0.0360392,0.0389984,0.5,0.5,0.4,0.0,6.0,linear
13,81047,49171,0.0,0.0415541,0.0503906,0.5,0.5,0.4,0.0,6.0,linear
14,81130,48871,0.0,0.0471213,0.0621114,0.5,0.5,0.4,0.0,6.0,linear
15,81146,48300,0.0,0.053374,0.0749549,0.5,0.5,0.4,0.0,6.0,linear
16,82179,48367,0.0,0.0606308,0.089359,0.5,0.5,0.4,0.0,6.0,linear
17,82376,48072,0.0,0.0664473,0.101211,0.5,0.5,0.4,0.0,6.0,linear
18,83349,48348,0.0,0.071379,0.111286,0.5,0.5,0.4,0.0,6.0,linear
19,83774,48191,0.0,0.0779622,0.123632,0.5,0.5,0.4,0.0,6.0,linear
20,82380,47194,0.0,0.0833233,0.134513,0.5,0.5,0.4,0.0,6.0,linear
21,83410,47218,0.0,0.0880757,0.144159,0.5,0.5,0.4,0.0,6.0,linear
22,84103,47119,0.0,0.0934897,0.155766,0.5,0.5,0.4,0.0,6.0,linear
23,84952,47235,0.0,0.0973756,0.164083,0.5,0.5,0.4,0.0,6.0,linear
24,84921,47142,0.0,0.102866,0.174076,0.5,0.5,0.4,0.0,6.0,linear
25,84291,46436,0.0,0.106342,0.181366,0.5,0.5,0.4,0.0,6.0,linear
26,84579,46424,0.0,0.109781,0.188489,0.5,0.5,0.4,0.0,6.0,linear
27,85457,46667,0.0,0.113547,0.195849,0.5,0.5,0.4,0.0,6.0,linear
28,85979,46549,0.0,0.115876,0.200659,0.5,0.5,0.4,0.0,6.0,linear
29,85584,46233,0.0,0.118898,0.205962,0.5,0.5,0.4,0.0,6.0,linear
30,85098,45908,0.0,0.122209,0.212647,0.5,0.5,0.4,0.0,6.0,linear
31,85724,46005,0.0,0.123461,0.21535,0.5,0.5,0.4,0.0,6.0,linear
32,85895,45951,0.0,0.125257,0.218715,0.5,0.5,0.4,0.0,6.0,linear
33,85992,45655,0.0,0.127639,0.223652,0.5,0.5,0.4,0.0,6.0,linear
34,86343,45782,0.0,0.129952,0.227418,0.5,0.5,0.4,0.0,6.0,linear
35,86340,45703,0.0,0.131634,0.231096,0.5,0.5,0.4,0.0,6.0,linear
36,86010,45251,0.0,0.133659,0.235031,0.5,0.5,0.4,0.0,6.0,linear
37,85613,44912,0.0,0.135881,0.240033,0.5,0.5,0.4,0.0,6.0,linear
38,85967,45005,0.0,0.137951,0.244513,0.5,0.5,0.4,0.0,6.0,linear
39,86108,44726,0.0,0.140724,0.248909,0.5,0.5,0.4,0.0,6.0,linear
40,86101,44609,0.0,0.141908,0.251348,0.5,0.5,0.4,0.0,6.0,linear
41,86906,44848,0.0,0.142247,0.251883,0.5,0.5,0.4,0.0,6.0,linear
42,86794,44776,0.0,0.144462,0.256523,0.5,0.5,0.4,0.0,6.0,linear
43,86940,44687,0.0,0.145927,0.258888,0.5,0.5,0.4,0.0,6.0,linear
44,85888,44155,0.0,0.148168,0.263337,0.5,0.5,0.4,0.0,6.0,linear
45,85666,43943,0.0,0.151662,0.269505,0.5,0.5,0.4,0.0,6.0,linear
46,86143,43945,0.0,0.152254,0.271017,0.5,0.5,0.4,0.0,6.0,linear
47,86061,43690,0.0,0.154668,0.275433,0.5,0.5,0.4,0.0,6.0,linear
48,86095,43611,0.0,0.155976,0.278414,0.5,0.5,0.4,0.0,6.0,linear
49,86375,43721,0.0,0.15611,0.278923,0.5,0.5,0.4,0.0,6.0,linear
50,86459,43716,0.0,0.156655,0.279902,0.5,0.5,0.4,0.0,6.0,linear
51,86832,43644,0.0,0.157935,0.282247,0.5,0.5,0.4,0.0,6.0,linear
52,86437,43668,0.0,0.159409,0.28502,0.5,0.5,0.4,0.0,6.0,linear
53,85816,43331,0.0,0.159597,0.285597,0.5,0.5,0.4,0.0,6.0,linear
54,85369,42770,0.0,0.161819,0.290418,0.5,0.5,0.4,0.0,6.0,linear
55,85982,42783,0.0,0.163223,0.293494,0.5,0.5,0.4,0.0,6.0,linear
56,86919,43084,0.0,0.163572,0.293678,0.5,0.5,0.4,0.0,6.0,linear
57,86704,42752,0.0,0.164435,0.293744,0.5,0.5,0.4,0.0,6.0,linear
58,86752,42945,0.0,0.164958,0.294903,0.5,0.5,0.4,0.0,6.0,linear
59,86399,42864,0.0,0.165187,0.295588,0.5,0.5,0.4,0.0,6.0,linear
60,86654,43022,0.0,0.1664,0.297941,0.5,0.5,0.4,0.0,6.0,linear
61,86364,42816,0.0,0.168137,0.300935,0.5,0.5,0.4,0.0,6.0,linear
62,85807,42534,0.0,0.168241,0.301913,0.5,0.5,0.4,0.0,6.0,linear
