generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77933,48982,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78268,49205,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,81051,51050,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80622,51032,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,77738,49889,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77390,49645,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,78325,49998,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78021,49721,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,77894,49691,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,79108,50180,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,84191,50086,0.0,0.0455451,0.0455451,0.5,0.5,0.85,0.0,6.0,linear
12,86411,49942,0.0,0.0732403,0.0792243,0.5,0.5,0.85,0.0,6.0,linear
13,85392,49163,0.0,0.0847615,0.101145,0.5,0.5,0.85,0.0,6.0,linear
14,83927,47759,0.0,0.0968653,0.12682,0.5,0.5,0.85,0.0,6.0,linear
15,83592,46654,0.0,0.110596,0.155348,0.5,0.5,0.85,0.0,6.0,linear
16,85171,46293,0.0,0.125685,0.185679,0.5,0.5,0.85,0.0,6.0,linear
17,87005,46352,0.0,0.138712,0.212546,0.5,0.5,0.85,0.0,6.0,linear
18,87863,46036,0.0,0.150561,0.236883,0.5,0.5,0.85,0.0,6.0,linear
19,87832,45371,0.0,0.16375,0.261411,0.5,0.5,0.85,0.0,6.0,linear
20,88326,44973,0.0,0.174194,0.281228,0.5,0.5,0.85,0.0,6.0,linear
21,88402,44503,0.0,0.185599,0.303376,0.5,0.5,0.85,0.0,6.0,linear
22,88303,43446,0.0,0.196227,0.322377,0.5,0.5,0.85,0.0,6.0,linear
23,88368,42825,0.0,0.207027,0.342933,0.5,0.5,0.85,0.0,6.0,linear
24,88694,42206,0.0,0.21637,0.359988,0.5,0.5,0.85,0.0,6.0,linear
25,89234,41828,0.0,0.226039,0.37853,0.5,0.5,0.85,0.0,6.0,linear
26,89598,41552,0.0,0.234443,0.393264,0.5,0.5,0.85,0.0,6.0,linear
27,89008,40741,0.0,0.242835,0.407516,0.5,0.5,0.85,0.0,6.0,linear
28,88475,40042,0.0,0.252746,0.424552,0.5,0.5,0.85,0.0,6.0,linear
29,88134,39395,0.0,0.260945,0.439209,0.5,0.5,0.85,0.0,6.0,linear
30,87954,38771,0.0,0.269448,0.454163,0.5,0.5,0.85,0.0,6.0,linear
31,87734,37894,0.0,0.27698,0.466014,0.5,0.5,0.85,0.0,6.0,linear
32,87038,36913,0.0,0.287563,0.482693,0.5,0.5,0.85,0.0,6.0,linear
33,86579,35931,0.0,0.295482,0.496451,0.5,0.5,0.85,0.0,6.0,linear
34,86030,35329,0.0,0.303868,0.509521,0.5,0.5,0.85,0.0,6.0,linear
35,86098,34772,0.0,0.312819,0.52453,0.5,0.5,0.85,0.0,6.0,linear
36,85052,33835,0.0,0.322366,0.538659,0.5,0.5,0.85,0.0,6.0,linear
37,84298,32928,0.0,0.331416,0.55339,0.5,0.5,0.85,0.0,6.0,linear
38,82881,31921,0.0,0.341466,0.568768,0.5,0.5,0.85,0.0,6.0,linear
39,81784,31065,0.0,0.351361,0.583259,0.5,0.5,0.85,0.0,6.0,linear
40,80717,30035,0.0,0.362012,0.599112,0.5,0.5,0.85,0.0,6.0,linear
41,79744,28858,0.0,0.371136,0.611818,0.5,0.5,0.85,0.0,6.0,linear
42,78389,27747,0.0,0.382973,0.628368,0.5,0.5,0.85,0.0,6.0,linear
43,76989,26598,0.0,0.394533,0.64526,0.5,0.5,0.85,0.0,6.0,linear
44,75490,25537,0.0,0.406414,0.661734,0.5,0.5,0.85,0.0,6.0,linear
45,73292,24173,0.0,0.417764,0.675254,0.5,0.5,0.85,0.0,6.0,linear
46,71809,23331,0.0,0.42837,0.688528,0.5,0.5,0.85,0.0,6.0,linear
47,69487,21963,0.0,0.441273,0.705867,0.5,0.5,0.85,0.0,6.0,linear
48,67624,20551,0.0,0.454514,0.72193,0.5,0.5,0.85,0.0,6.0,linear
49,65222,19229,0.0,0.466621,0.736098,0.5,0.5,0.85,0.0,6.0,linear
50,62430,18043,0.0,0.481736,0.753052,0.5,0.5,0.85,0.0,6.0,linear
51,60229,16548,0.0,0.498762,0.770901,0.5,0.5,0.85,0.0,6.0,linear
52,57358,15173,0.0,0.513402,0.785777,0.5,0.5,0.85,0.0,6.0,linear
53,54694,13895,0.0,0.530122,0.801354,0.5,0.5,0.85,0.0,6.0,linear
54,51114,12439,0.0,0.546557,0.816298,0.5,0.5,0.85,0.0,6.0,linear
55,48038,11123,0.0,0.564997,0.832664,0.5,0.5,0.85,0.0,6.0,linear
56,44599,9858,0.0,0.583095,0.847772,0.5,0.5,0.85,0.0,6.0,linear
57,41247,8624,0.0,0.601251,0.864367,0.5,0.5,0.85,0.0,6.0,linear
58,37864,7408,0.0,0.622722,0.880135,0.5,0.5,0.85,0.0,6.0,linear
59,34471,6347,0.0,0.647854,0.89511,0.5,0.5,0.85,0.0,6.0,linear
60,31195,5183,0.0,0.672981,0.91001,0.5,0.5,0.85,0.0,6.0,linear
61,28232,4320,0.0,0.700221,0.922319,0.5,0.5,0.85,0.0,6.0,linear
62,24985,3552,0.0,0.724321,0.936375,0.5,0.5,0.85,0.0,6.0,linear
63,22067,2739,0.0,0.74949,0.946653,0.5,0.5,0.85,0.0,6.0,linear
64,19587,2131,0.0,0.776219,0.95733,0.5,0.5,0.85,0.0,6.0,linear
65,17322,1674,0.0,0.803795,0.965146,0.5,0.5,0.85,0.0,6.0,linear
66,15235,1259,0.0,0.835585,0.974176,0.5,0.5,0.85,0.0,6.0,linear
67,13617,889,0.0,0.867205,0.984218,0.5,0.5,0.85,0.0,6.0,linear
68,12303,664,0.0,0.895674,0.988559,0.5,0.5,0.85,0.0,6.0,linear
69,11245,437,0.0,0.921153,0.992952,0.5,0.5,0.85,0.0,6.0,linear
70,10253,281,0.0,0.946855,0.995608,0.5,0.5,0.85,0.0,6.0,linear
71,9335,178,0.0,0.962744,0.997748,0.5,0.5,0.85,0.0,6.0,linear
72,8822,112,0.0,0.976373,0.999245,0.5,0.5,0.85,0.0,6.0,linear
73,8362,61,0.0,0.986813,0.999654,0.5,0.5,0.85,0.0,6.0,linear
74,8179,34,0.0,0.993276,0.99988,0.5,0.5,0.85,0.0,6.0,linear
75,7875,17,0.0,0.996372,1.0,0.5,0.5,0.85,0.0,6.0,linear
76,7833,9,0.0,0.998605,1.0,0.5,0.5,0.85,0.0,6.0,linear
77,7701,5,0.0,0.999417,1.0,0.5,0.5,0.85,0.0,6.0,linear
78,7645,3,0.0,0.999673,1.0,0.5,0.5,0.85,0.0,6.0,linear
79,7565,2,0.0,0.999868,1.0,0.5,0.5,0.85,0.0,6.0,linear
80,7716,2,0.0,0.999871,1.0,0.5,0.5,0.85,0.0,6.0,linear
81,7699,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
82,7735,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

