generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,105974,7737,0.117668,0.882332,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,106227,7725,0.116577,0.883423,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,105764,7666,0.117216,0.882784,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,105594,7716,0.117289,0.882711,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,105615,7674,0.117715,0.882285,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,105834,7680,0.117003,0.882997,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,105697,7674,0.117364,0.882636,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,105548,7663,0.11713,0.88287,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,105506,7697,0.116222,0.883778,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,105058,7591,0.115849,0.884151,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,105179,7579,0.116102,0.883898,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,105198,7593,0.115388,0.884612,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,105439,7615,0.115526,0.884474,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,105481,7625,0.115426,0.884574,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,104982,7561,0.115148,0.884852,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,105323,7571,0.115546,0.884454,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,105146,7558,0.11456,0.88544,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,104964,7475,0.114708,0.885292,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,104982,7512,0.114088,0.885912,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,104433,7421,0.113927,0.886073,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,104769,7341,0.114178,0.885822,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,104908,7428,0.113917,0.886083,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,104922,7531,0.114666,0.885334,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,105024,7596,0.115231,0.884769,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,104987,7516,0.115342,0.884658,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,104954,7484,0.114594,0.885406,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,105102,7444,0.113566,0.886434,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,104503,7292,0.113866,0.886134,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,104737,7275,0.112747,0.887253,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,104520,7204,0.1122,0.8878,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,104216,7216,0.112684,0.887316,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,103990,7238,0.111884,0.888116,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,103896,7200,0.1127,0.8873,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,104098,7143,0.112768,0.887232,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,104133,7110,0.112324,0.887676,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,103723,7086,0.111696,0.888304,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,103431,7029,0.111061,0.888939,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,103790,7111,0.110521,0.889479,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,102900,6976,0.11124,0.88876,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,103553,7071,0.11044,0.88956,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,103621,7119,0.110936,0.889064,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,103641,7165,0.110936,0.889064,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,103494,7193,0.111691,0.888309,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,103769,7160,0.111737,0.888263,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,104122,7240,0.111877,0.888123,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,104312,7285,0.111201,0.888799,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,103947,7141,0.11211,0.88789,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,104073,7265,0.112396,0.887604,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,104270,7188,0.112476,0.887524,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,104075,7256,0.112563,0.887437,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,103791,7170,0.113417,0.886583,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,104201,7285,0.111998,0.888002,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,104069,7260,0.111304,0.888696,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,104389,7284,0.11201,0.88799,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,104281,7346,0.112852,0.887148,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,104142,7351,0.114168,0.885832,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,104309,7342,0.113755,0.886245,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,103927,7338,0.11328,0.88672,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,104260,7236,0.113256,0.886744,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,104451,7304,0.113144,0.886856,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,104529,7193,0.112544,0.887456,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,104001,7289,0.113555,0.886445,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,103779,7168,0.113236,0.886764,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,104081,7224,0.112259,0.887741,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,103653,7125,0.112782,0.887218,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,104153,7171,0.111782,0.888218,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,103798,6967,0.110776,0.889224,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,103529,6989,0.11067,0.88933,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,103313,6996,0.11132,0.88868,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,103531,7045,0.11102,0.88898,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,103344,7050,0.110345,0.889655,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,103246,7037,0.109433,0.890567,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,102848,6985,0.110356,0.889644,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,103699,7031,0.110312,0.889688,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,103313,7024,0.111423,0.888577,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,103758,6978,0.110959,0.889041,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,103386,7066,0.110479,0.889521,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,103265,7110,0.110447,0.889553,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,103269,7100,0.111199,0.888801,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,103882,7229,0.111949,0.888051,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,103809,7345,0.112471,0.887529,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,103929,7328,0.112751,0.887249,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,104198,7298,0.113671,0.886329,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,104379,7283,0.113705,0.886295,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,104455,7292,0.113488,0.886512,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,104273,7302,0.113244,0.886756,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,104314,7349,0.113355,0.886645,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,104322,7328,0.112676,0.887324,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,104268,7180,0.112894,0.887106,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,104347,7144,0.113266,0.886734,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,104659,7175,0.112521,0.887479,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,103981,7124,0.112434,0.887566,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,104006,7251,0.112997,0.887003,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,103797,7234,0.112872,0.887128,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,103749,7169,0.11232,0.88768,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,103583,7210,0.112317,0.887683,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,103750,7068,0.11207,0.88793,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,104067,7088,0.111912,0.888088,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,103575,7088,0.112089,0.887911,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,103796,7169,0.112069,0.887931,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,103877,7344,0.112463,0.887537,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,103882,7275,0.113864,0.886136,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,104297,7337,0.11402,0.88598,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,104187,7222,0.11332,0.88668,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,104213,7224,0.112989,0.887011,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,104192,7214,0.113593,0.886407,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,104333,7256,0.11302,0.88698,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,104478,7311,0.113863,0.886137,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,104147,7353,0.11261,0.88739,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,103944,7209,0.11255,0.88745,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,103819,7208,0.11231,0.88769,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,104107,7209,0.112518,0.887482,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,104334,7157,0.112352,0.887648,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,104204,7280,0.113522,0.886478,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,104147,7261,0.113902,0.886098,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,104450,7266,0.113801,0.886199,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,104110,7159,0.113296,0.886704,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,103843,7191,0.112441,0.887559,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,103772,7135,0.11193,0.88807,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,103642,7188,0.111745,0.888255,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,103691,7191,0.111432,0.888568,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,103923,7118,0.112082,0.887918,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,104160,7085,0.111512,0.888488,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,103676,7044,0.112327,0.887673,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,103723,7182,0.111849,0.888151,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,103888,7155,0.111132,0.888868,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,104125,7181,0.112215,0.887785,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,103912,7215,0.111076,0.888924,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,103571,7096,0.11239,0.88761,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,104373,7151,0.111481,0.888519,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,104031,7040,0.111494,0.888506,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,103435,6980,0.110692,0.889308,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,103561,6953,0.109238,0.890762,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,103450,7034,0.109568,0.890432,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,102983,7021,0.111444,0.888556,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,103305,7032,0.111562,0.888438,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,103643,7118,0.112602,0.887398,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,103566,7030,0.111689,0.888311,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,103797,7011,0.110956,0.889044,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,103748,6929,0.110184,0.889816,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,103606,6997,0.109346,0.890654,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,103037,6949,0.109613,0.890387,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,103229,6996,0.110009,0.889991,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,103103,7000,0.111274,0.888726,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,103391,7105,0.10989,0.89011,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,102977,6952,0.109625,0.890375,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,103177,6977,0.110104,0.889896,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,103380,7066,0.110264,0.889736,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,102961,6944,0.110194,0.889806,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,102716,7010,0.110431,0.889569,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,103251,7061,0.110414,0.889586,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,103386,7153,0.11041,0.88959,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,103281,7179,0.111223,0.888777,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,103472,7227,0.111296,0.888704,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,103320,7185,0.112047,0.887953,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,104172,7317,0.112434,0.887566,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,103989,7344,0.113817,0.886183,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,104420,7583,0.114688,0.885312,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,104132,7460,0.115154,0.884846,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,104989,7478,0.114304,0.885696,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,104931,7584,0.115174,0.884826,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,104797,7597,0.115641,0.884359,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,105286,7547,0.116322,0.883678,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,105405,7638,0.116175,0.883825,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,105279,7594,0.117015,0.882985,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,105733,7627,0.116121,0.883879,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,105288,7638,0.115952,0.884048,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,105369,7678,0.116406,0.883594,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,105314,7569,0.115796,0.884204,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,105454,7572,0.116038,0.883962,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,105449,7568,0.115959,0.884041,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,105132,7549,0.115881,0.884119,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,105079,7519,0.115606,0.884394,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,104606,7579,0.115218,0.884782,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,104904,7527,0.113963,0.886037,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,105029,7434,0.114009,0.885991,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,105014,7401,0.114217,0.885783,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,104904,7379,0.113896,0.886104,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,104782,7378,0.113544,0.886456,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,104822,7367,0.113432,0.886568,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,104726,7331,0.113026,0.886974,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,104814,7373,0.112926,0.887074,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,104509,7375,0.113321,0.886679,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,104609,7356,0.11357,0.88643,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,104295,7332,0.113359,0.886641,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,104327,7267,0.112447,0.887553,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,104134,7273,0.112858,0.887142,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,104211,7372,0.112938,0.887062,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,104608,7401,0.112933,0.887067,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,104413,7403,0.114367,0.885633,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,104635,7359,0.113664,0.886336,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,104752,7332,0.114415,0.885585,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,104855,7351,0.113,0.887,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,104060,7217,0.112691,0.887309,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,103987,7283,0.113084,0.886916,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,103790,7233,0.112685,0.887315,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,103921,7294,0.113241,0.886759,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,104154,7385,0.113019,0.886981,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,104300,7348,0.113153,0.886847,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,104093,7303,0.112187,0.887813,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,104304,7202,0.112286,0.887714,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,104152,7284,0.112334,0.887666,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,103782,7326,0.112859,0.887141,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,104101,7301,0.112462,0.887538,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,103755,7327,0.114307,0.885693,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,104318,7401,0.113844,0.886156,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,104092,7317,0.113567,0.886433,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,104277,7350,0.113107,0.886893,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,104305,7214,0.112925,0.887075,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,104311,7179,0.111889,0.888111,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,104361,7218,0.112755,0.887245,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,104476,7269,0.112238,0.887762,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,104371,7356,0.112606,0.887394,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,104177,7356,0.113604,0.886396,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,105013,7441,0.113313,0.886687,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,104387,7373,0.11343,0.88657,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,104126,7450,0.11389,0.88611,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,104555,7378,0.114101,0.885899,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,105238,7455,0.114238,0.885762,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,104736,7379,0.114768,0.885232,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,104729,7443,0.114865,0.885135,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,105193,7557,0.114668,0.885332,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,104789,7591,0.114153,0.885847,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,104720,7516,0.114469,0.885531,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,104961,7476,0.114535,0.885465,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,104959,7468,0.114127,0.885873,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,104591,7363,0.113855,0.886145,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,104758,7293,0.113579,0.886421,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,104811,7263,0.112811,0.887189,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,104318,7173,0.112395,0.887605,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,104226,7178,0.112807,0.887193,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,104111,7159,0.112091,0.887909,1.0,0.5,0.5,8.5,0.0,6.0,linear
