generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,65591,7899,0.175794,0.8242,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,65396,7832,0.17509,0.82491,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,65219,7758,0.174754,0.825246,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,65039,7847,0.174253,0.825747,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,65167,7838,0.173793,0.826207,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,64968,7742,0.172557,0.827443,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,64849,7796,0.17413,0.82587,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,64563,7662,0.173625,0.826375,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,64789,7691,0.174002,0.825998,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,64470,7685,0.173748,0.826252,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,64578,7677,0.173807,0.826193,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,64818,7701,0.172368,0.827632,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,64831,7740,0.172279,0.827721,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,64777,7760,0.173093,0.826907,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,64615,7634,0.173384,0.826616,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,64925,7680,0.17307,0.82693,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,64485,7637,0.173258,0.826742,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,64544,7679,0.173176,0.826824,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,64829,7679,0.173292,0.826708,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,64608,7540,0.172359,0.827641,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,64552,7575,0.171837,0.828163,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,64222,7578,0.171875,0.828125,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,64345,7589,0.172749,0.827251,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,64159,7530,0.172834,0.827166,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,64173,7536,0.173543,0.826457,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,64501,7637,0.1726,0.8274,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,63992,7632,0.172955,0.827045,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,64551,7711,0.172824,0.827176,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,64495,7643,0.172141,0.827859,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,64275,7594,0.17385,0.82615,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,64370,7689,0.173351,0.826649,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,64377,7642,0.173479,0.826521,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,64467,7605,0.173262,0.826738,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,64881,7635,0.172586,0.827414,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,64516,7652,0.17254,0.82746,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,64499,7632,0.173103,0.826897,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,64776,7651,0.172756,0.827244,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,64973,7677,0.172587,0.827413,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,64707,7620,0.172778,0.827222,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,64560,7588,0.172275,0.827725,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,64400,7534,0.172077,0.827923,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,64251,7587,0.172243,0.827757,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,64168,7670,0.173215,0.826785,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,64181,7672,0.172238,0.827762,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,64223,7714,0.173418,0.826582,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,64376,7775,0.173754,0.826246,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,64405,7746,0.173406,0.826594,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,64901,7880,0.174256,0.825744,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,64885,7817,0.174592,0.825408,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,65152,7797,0.173671,0.826329,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,64890,7916,0.173507,0.826493,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,64884,7863,0.17431,0.82569,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,64817,7784,0.176517,0.823483,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,64945,7863,0.175539,0.824461,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,65079,7809,0.174805,0.825195,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,64632,7809,0.175235,0.824765,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,64811,7759,0.174846,0.825154,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,65528,7911,0.173632,0.826368,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,65224,7784,0.173084,0.826916,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,64451,7614,0.173656,0.826344,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,64684,7668,0.173908,0.826092,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,64642,7619,0.173754,0.826246,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,65096,7645,0.172261,0.827739,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,64738,7658,0.171715,0.828285,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,64265,7555,0.172187,0.827813,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,64345,7678,0.17166,0.82834,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,64224,7588,0.171801,0.828199,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,64226,7518,0.171425,0.828575,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,64061,7558,0.172541,0.827459,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,64393,7608,0.171898,0.828102,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,64119,7527,0.172112,0.827888,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,63883,7512,0.171858,0.828142,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,63870,7605,0.171832,0.828168,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,63880,7581,0.171832,0.828168,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,64075,7545,0.170521,0.829479,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,63952,7588,0.171891,0.828109,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,64330,7629,0.171022,0.828978,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,64179,7562,0.171478,0.828522,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,64191,7597,0.172457,0.827543,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,64223,7500,0.173224,0.826776,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,64537,7577,0.172547,0.827453,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,64277,7605,0.171622,0.828378,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,64226,7566,0.171478,0.828522,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,63903,7604,0.17111,0.82889,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,63926,7455,0.172493,0.827507,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,64121,7535,0.171617,0.828383,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,64040,7521,0.171216,0.828784,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,64209,7604,0.171975,0.828025,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,63854,7480,0.172432,0.827568,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,64115,7553,0.172663,0.827337,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,63659,7629,0.173542,0.826458,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,63957,7615,0.173151,0.826849,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,64187,7621,0.172173,0.827827,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,64377,7617,0.171703,0.828297,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,64599,7605,0.171101,0.828899,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,64646,7702,0.172482,0.827518,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,64839,7714,0.172309,0.827691,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,64249,7597,0.171615,0.828385,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,64280,7662,0.172613,0.827387,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,64412,7653,0.172373,0.827627,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,64295,7611,0.172114,0.827886,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,64590,7539,0.171466,0.828534,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,64722,7588,0.171211,0.828789,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,64335,7504,0.170985,0.829015,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,64175,7517,0.172058,0.827942,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,64239,7586,0.173122,0.826878,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,64643,7646,0.172699,0.827301,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,64524,7671,0.172343,0.827657,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,64704,7673,0.173391,0.826609,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,64747,7710,0.172687,0.827313,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,64665,7665,0.172686,0.827314,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,64970,7745,0.173117,0.826883,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,64653,7711,0.173909,0.826091,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,64958,7768,0.17338,0.82662,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,64627,7665,0.173976,0.826024,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,64778,7610,0.172978,0.827022,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,64562,7739,0.17401,0.82599,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,64593,7695,0.173383,0.826617,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,64471,7684,0.172579,0.827421,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,64445,7602,0.171644,0.828356,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,64465,7666,0.17231,0.82769,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,63922,7558,0.172744,0.827256,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,64725,7733,0.172774,0.827226,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,64514,7736,0.172766,0.827234,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,64398,7658,0.17193,0.82807,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,64204,7650,0.172687,0.827313,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,64122,7669,0.172502,0.827498,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,64058,7579,0.173322,0.826678,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,64451,7511,0.172638,0.827362,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,64346,7515,0.173224,0.826776,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,64298,7497,0.171721,0.828279,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,64380,7421,0.171893,0.828107,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,64371,7469,0.171218,0.828782,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,64064,7412,0.171337,0.828663,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,63901,7490,0.171418,0.828582,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,64247,7458,0.170939,0.829061,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,63975,7512,0.171315,0.828685,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,64088,7480,0.170249,0.829751,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,64014,7552,0.170805,0.829195,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,64079,7560,0.170055,0.829945,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,63814,7523,0.171947,0.828053,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,63970,7571,0.171557,0.828443,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,64096,7582,0.171504,0.828496,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,64269,7573,0.170309,0.829691,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,64072,7437,0.170811,0.829189,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,64148,7465,0.170759,0.829241,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,63918,7485,0.171619,0.828381,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,63976,7537,0.171607,0.828393,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,64106,7469,0.171629,0.828371,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,64290,7597,0.171509,0.828491,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,63876,7578,0.172308,0.827692,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,63905,7555,0.172623,0.827377,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,64236,7587,0.171542,0.828458,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,63848,7570,0.171743,0.828257,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,63741,7529,0.171156,0.828844,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,63955,7546,0.171715,0.828285,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,64294,7574,0.171263,0.828737,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,64378,7617,0.172046,0.827954,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,64709,7660,0.171698,0.828302,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,64496,7643,0.172884,0.827116,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,64558,7636,0.172609,0.827391,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,64393,7614,0.1726,0.8274,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,64281,7623,0.171691,0.828309,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,64101,7536,0.172438,0.827562,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,64134,7568,0.171977,0.828023,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,64265,7650,0.171279,0.828721,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,64257,7664,0.171646,0.828354,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,64544,7662,0.171272,0.828728,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,64276,7585,0.17233,0.82767,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,64069,7579,0.172369,0.827631,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,64011,7470,0.171592,0.828408,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,64305,7522,0.171168,0.828832,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,63965,7564,0.171521,0.828479,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,64012,7600,0.172901,0.827099,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,64121,7593,0.172859,0.827141,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,64299,7634,0.172077,0.827923,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,63969,7554,0.172318,0.827682,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,64136,7610,0.171406,0.828594,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,63998,7545,0.170048,0.829952,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,63749,7513,0.171533,0.828467,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,64110,7470,0.170449,0.829551,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,63751,7396,0.17088,0.82912,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,63808,7418,0.168707,0.831293,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,63222,7210,0.169297,0.830703,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,63101,7269,0.169304,0.830696,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,62972,7278,0.168691,0.831309,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,63155,7318,0.169056,0.830944,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,63191,7316,0.169424,0.830576,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,63355,7214,0.169581,0.830419,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,63570,7325,0.169968,0.830032,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,63263,7262,0.169674,0.830326,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,63486,7279,0.169081,0.830919,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,63550,7297,0.168738,0.831262,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,63722,7242,0.169521,0.830479,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,64039,7377,0.169815,0.830185,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,63728,7469,0.169379,0.830621,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,63609,7461,0.169104,0.830896,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,63579,7446,0.170441,0.829559,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,63754,7443,0.170383,0.829617,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,64001,7485,0.16883,0.83117,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,63540,7405,0.169487,0.830513,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,63645,7489,0.170371,0.829629,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,63552,7514,0.171451,0.828549,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,64186,7572,0.17049,0.82951,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,64045,7527,0.171374,0.828626,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,64097,7515,0.170947,0.829053,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,64115,7573,0.170595,0.829405,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,63974,7571,0.17006,0.82994,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,64147,7551,0.171273,0.828727,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,64692,7699,0.171716,0.828284,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,64314,7580,0.1727,0.8273,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,64421,7557,0.17334,0.82666,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,64223,7378,0.171437,0.828563,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,64059,7406,0.171034,0.828966,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,63684,7410,0.170804,0.829196,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,63490,7307,0.170043,0.829957,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,63529,7403,0.170231,0.829769,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,63371,7387,0.170218,0.829782,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,63528,7420,0.170608,0.829392,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,63677,7475,0.172052,0.827948,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,63615,7462,0.171403,0.828597,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,63860,7532,0.171427,0.828573,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,64288,7505,0.170853,0.829147,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,64440,7605,0.170955,0.829045,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,64464,7661,0.170537,0.829463,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,64209,7583,0.170837,0.829163,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,64211,7511,0.17146,0.82854,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,63978,7497,0.17142,0.82858,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,64156,7418,0.171159,0.828841,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,63954,7460,0.170368,0.829632,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,63779,7376,0.170924,0.829076,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,63806,7613,0.170685,0.829315,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,63754,7470,0.171222,0.828778,1.0,0.5,0.5,4.0,0.0,6.0,linear
