generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78462,49341,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78246,49213,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,80404,50632,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,79940,50726,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,77980,49887,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77508,49822,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,78480,49853,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,77559,49397,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,78890,49923,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78817,49901,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,85173,50566,0.0,0.0452292,0.0452292,0.5,0.5,0.85,0.0,6.0,linear
12,87319,50454,0.0,0.0740779,0.0802337,0.5,0.5,0.85,0.0,6.0,linear
13,85507,49484,0.0,0.0851725,0.102553,0.5,0.5,0.85,0.0,6.0,linear
14,83935,48394,0.0,0.10054,0.133842,0.5,0.5,0.85,0.0,6.0,linear
15,85373,48416,0.0,0.11803,0.169263,0.5,0.5,0.85,0.0,6.0,linear
16,86660,48405,0.0,0.136483,0.205793,0.5,0.5,0.85,0.0,6.0,linear
17,87366,48430,0.0,0.156927,0.244917,0.5,0.5,0.85,0.0,6.0,linear
18,88496,48533,0.0,0.177089,0.282059,0.5,0.5,0.85,0.0,6.0,linear
19,89342,48564,0.0,0.197078,0.317772,0.5,0.5,0.85,0.0,6.0,linear
20,90005,48403,0.0,0.216608,0.352496,0.5,0.5,0.85,0.0,6.0,linear
21,90485,47963,0.0,0.237492,0.388379,0.5,0.5,0.85,0.0,6.0,linear
22,90963,47454,0.0,0.259971,0.42517,0.5,0.5,0.85,0.0,6.0,linear
23,91247,46935,0.0,0.280803,0.459216,0.5,0.5,0.85,0.0,6.0,linear
24,91741,46531,0.0,0.302647,0.493219,0.5,0.5,0.85,0.0,6.0,linear
25,91986,45917,0.0,0.326074,0.530307,0.5,0.5,0.85,0.0,6.0,linear
26,92113,45138,0.0,0.349963,0.564998,0.5,0.5,0.85,0.0,6.0,linear
27,91793,43938,0.0,0.375869,0.599995,0.5,0.5,0.85,0.0,6.0,linear
28,91447,42746,0.0,0.402501,0.634335,0.5,0.5,0.85,0.0,6.0,linear
29,90855,41480,0.0,0.428471,0.666582,0.5,0.5,0.85,0.0,6.0,linear
30,89376,39665,0.0,0.454645,0.698244,0.5,0.5,0.85,0.0,6.0,linear
31,88308,38128,0.0,0.481164,0.729935,0.5,0.5,0.85,0.0,6.0,linear
32,86841,36498,0.0,0.510253,0.761824,0.5,0.5,0.85,0.0,6.0,linear
33,85363,34320,0.0,0.539002,0.790862,0.5,0.5,0.85,0.0,6.0,linear
34,83514,32329,0.0,0.569517,0.819695,0.5,0.5,0.85,0.0,6.0,linear
35,80752,29963,0.0,0.59855,0.845527,0.5,0.5,0.85,0.0,6.0,linear
36,77846,27498,0.0,0.628071,0.870771,0.5,0.5,0.85,0.0,6.0,linear
37,74851,25085,0.0,0.658772,0.892166,0.5,0.5,0.85,0.0,6.0,linear
38,70658,22194,0.0,0.690715,0.911795,0.5,0.5,0.85,0.0,6.0,linear
39,66754,19579,0.0,0.717198,0.927784,0.5,0.5,0.85,0.0,6.0,linear
40,62276,17157,0.0,0.744143,0.941096,0.5,0.5,0.85,0.0,6.0,linear
41,57173,14483,0.0,0.771528,0.95386,0.5,0.5,0.85,0.0,6.0,linear
42,52004,12036,0.0,0.795635,0.964039,0.5,0.5,0.85,0.0,6.0,linear
43,46848,9921,0.0,0.818321,0.973103,0.5,0.5,0.85,0.0,6.0,linear
44,41392,7930,0.0,0.839659,0.97972,0.5,0.5,0.85,0.0,6.0,linear
45,36488,6200,0.0,0.86082,0.984218,0.5,0.5,0.85,0.0,6.0,linear
46,31300,4724,0.0,0.882146,0.988181,0.5,0.5,0.85,0.0,6.0,linear
47,26890,3443,0.0,0.899675,0.990596,0.5,0.5,0.85,0.0,6.0,linear
48,23097,2498,0.0,0.916715,0.991975,0.5,0.5,0.85,0.0,6.0,linear
49,19531,1740,0.0,0.927832,0.994496,0.5,0.5,0.85,0.0,6.0,linear
50,16666,1211,0.0,0.940084,0.996285,0.5,0.5,0.85,0.0,6.0,linear
51,14111,833,0.0,0.952504,0.997479,0.5,0.5,0.85,0.0,6.0,linear
52,12200,550,0.0,0.961204,0.998749,0.5,0.5,0.85,0.0,6.0,linear
53,10832,365,0.0,0.972982,0.999429,0.5,0.5,0.85,0.0,6.0,linear
54,9722,232,0.0,0.982284,0.999717,0.5,0.5,0.85,0.0,6.0,linear
55,9076,140,0.0,0.989238,1.0,0.5,0.5,0.85,0.0,6.0,linear
56,8496,60,0.0,0.995564,1.0,0.5,0.5,0.85,0.0,6.0,linear
57,8175,26,0.0,0.998013,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,7973,13,0.0,0.999009,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,7863,4,0.0,0.999747,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7749,2,0.0,0.999871,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7742,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

