generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78431,49518,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78161,49372,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79531,50073,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,78673,49674,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,78450,49816,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,78632,50147,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,79359,50416,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78923,50306,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,77862,49708,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,78032,49831,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,103363,50387,0.0,0.183829,0.183829,0.5,0.5,4.0,0.0,6.0,linear
12,115396,50325,0.0,0.267363,0.281669,0.5,0.5,4.0,0.0,6.0,linear
13,112847,48569,0.0,0.295931,0.335942,0.5,0.5,4.0,0.0,6.0,linear
14,110607,46522,0.000798767,0.328163,0.401298,0.5,0.5,4.0,0.0,6.0,linear
15,111048,44908,0.00305519,0.365395,0.473481,0.5,0.5,4.0,0.0,6.0,linear
16,110846,43063,0.00797206,0.402178,0.54337,0.5,0.5,4.0,0.0,6.0,linear
17,112027,41682,0.0154379,0.440629,0.608989,0.5,0.5,4.0,0.0,6.0,linear
18,112654,40358,0.0258682,0.477304,0.66515,0.5,0.5,4.0,0.0,6.0,linear
19,112600,38936,0.0389303,0.511141,0.712623,0.5,0.5,4.0,0.0,6.0,linear
20,111808,36955,0.0533373,0.544396,0.754384,0.5,0.5,4.0,0.0,6.0,linear
21,110838,35208,0.0692967,0.57137,0.787335,0.5,0.5,4.0,0.0,6.0,linear
