generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,81905,37065,0.0,0.412346,0.663162,0.5,0.5,0.2,0.0,6.0,linear
58,80685,35967,0.0,0.431428,0.686916,0.5,0.5,0.2,0.0,6.0,linear
59,79835,34889,0.0,0.451437,0.709272,0.5,0.5,0.2,0.0,6.0,linear
60,78383,33343,0.0,0.471671,0.732947,0.5,0.5,0.2,0.0,6.0,linear
61,76674,31712,0.0,0.493518,0.756158,0.5,0.5,0.2,0.0,6.0,linear
62,74551,29954,0.0,0.515512,0.77875,0.5,0.5,0.2,0.0,6.0,linear
63,72490,28116,0.0,0.537948,0.80065,0.5,0.5,0.2,0.0,6.0,linear
64,70189,26167,0.0,0.562493,0.821952,0.5,0.5,0.2,0.0,6.0,linear
65,67174,24125,0.0,0.585893,0.840405,0.5,0.5,0.2,0.0,6.0,linear
66,63780,22051,0.0,0.606594,0.856545,0.5,0.5,0.2,0.0,6.0,linear
67,61255,20224,0.0,0.629293,0.873398,0.5,0.5,0.2,0.0,6.0,linear
68,57367,18291,0.0,0.651478,0.88862,0.5,0.5,0.2,0.0,6.0,linear
69,53237,16206,0.0,0.674915,0.905898,0.5,0.5,0.2,0.0,6.0,linear
70,49459,14252,0.0,0.697356,0.921969,0.5,0.5,0.2,0.0,6.0,linear
71,45373,12465,0.0,0.719103,0.93385,0.5,0.5,0.2,0.0,6.0,linear
72,41342,10633,0.0,0.745357,0.945663,0.5,0.5,0.2,0.0,6.0,linear
73,37151,8863,0.0,0.768582,0.956078,0.5,0.5,0.2,0.0,6.0,linear
74,32495,7288,0.0,0.790036,0.965907,0.5,0.5,0.2,0.0,6.0,linear
75,27869,5751,0.0,0.811228,0.974088,0.5,0.5,0.2,0.0,6.0,linear
76,23651,4506,0.0,0.834458,0.980966,0.5,0.5,0.2,0.0,6.0,linear
77,19904,3437,0.0,0.856719,0.985899,0.5,0.5,0.2,0.0,6.0,linear
78,16304,2476,0.0,0.876515,0.98925,0.5,0.5,0.2,0.0,6.0,linear
79,12993,1777,0.0,0.894809,0.99216,0.5,0.5,0.2,0.0,6.0,linear
80,9905,1184,0.0,0.914124,0.99428,0.5,0.5,0.2,0.0,6.0,linear
81,7764,771,0.0,0.928836,0.996105,0.5,0.5,0.2,0.0,6.0,linear
82,5949,456,0.0,0.941969,0.99834,0.5,0.5,0.2,0.0,6.0,linear
83,4622,288,0.0,0.955584,0.999307,0.5,0.5,0.2,0.0,6.0,linear
84,3624,174,0.0,0.966807,0.999532,0.5,0.5,0.2,0.0,6.0,linear
85,2905,77,0.0,0.982239,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,2469,39,0.0,0.990594,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,2203,24,0.0,0.994082,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,1999,5,0.0,0.998793,1.0,0.5,0.5,0.2,0.0,6.0,linear
89,1806,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

