generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78013,49002,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78040,48941,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79974,50111,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80483,50700,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78766,50116,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78162,49941,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,78709,49952,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78972,50134,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,77855,49611,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,77411,49375,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82526,50657,0.0,0.0269109,0.0269109,0.5,0.5,0.5,0.0,6.0,linear
12,84283,50928,0.0,0.0438119,0.0474862,0.5,0.5,0.5,0.0,6.0,linear
13,81816,49537,0.0,0.0520207,0.0635003,0.5,0.5,0.5,0.0,6.0,linear
14,81646,49067,0.0,0.0619429,0.0830189,0.5,0.5,0.5,0.0,6.0,linear
15,81459,48617,0.0,0.0741027,0.107159,0.5,0.5,0.5,0.0,6.0,linear
16,83304,49144,0.0,0.0859104,0.131347,0.5,0.5,0.5,0.0,6.0,linear
17,83802,48757,0.0,0.0989064,0.156021,0.5,0.5,0.5,0.0,6.0,linear
18,83984,48740,0.0,0.113282,0.18407,0.5,0.5,0.5,0.0,6.0,linear
19,85816,49479,0.0,0.126847,0.209994,0.5,0.5,0.5,0.0,6.0,linear
20,87059,49554,0.0,0.13999,0.234046,0.5,0.5,0.5,0.0,6.0,linear
21,86442,49011,0.0,0.15317,0.258639,0.5,0.5,0.5,0.0,6.0,linear
22,86491,48606,0.0,0.168459,0.285748,0.5,0.5,0.5,0.0,6.0,linear
23,86930,48382,0.0,0.183595,0.312046,0.5,0.5,0.5,0.0,6.0,linear
24,87687,47988,0.0,0.200935,0.34188,0.5,0.5,0.5,0.0,6.0,linear
25,88722,48063,0.0,0.215992,0.366964,0.5,0.5,0.5,0.0,6.0,linear
26,88634,47724,0.0,0.231139,0.39211,0.5,0.5,0.5,0.0,6.0,linear
27,89129,47439,0.0,0.247609,0.419208,0.5,0.5,0.5,0.0,6.0,linear
28,89336,47136,0.0,0.263445,0.44478,0.5,0.5,0.5,0.0,6.0,linear
29,88464,46196,0.0,0.281074,0.473806,0.5,0.5,0.5,0.0,6.0,linear
30,89052,45540,0.0,0.300017,0.502048,0.5,0.5,0.5,0.0,6.0,linear
31,89019,44787,0.0,0.318791,0.530558,0.5,0.5,0.5,0.0,6.0,linear
32,88539,43812,0.0,0.338866,0.559627,0.5,0.5,0.5,0.0,6.0,linear
33,89250,43412,0.0,0.36011,0.588171,0.5,0.5,0.5,0.0,6.0,linear
34,88624,42418,0.0,0.382324,0.617962,0.5,0.5,0.5,0.0,6.0,linear
35,87447,41022,0.0,0.40547,0.648064,0.5,0.5,0.5,0.0,6.0,linear
36,86455,39797,0.0,0.428146,0.676657,0.5,0.5,0.5,0.0,6.0,linear
37,85360,38442,0.0,0.450417,0.702626,0.5,0.5,0.5,0.0,6.0,linear
38,84038,36763,0.0,0.47586,0.73247,0.5,0.5,0.5,0.0,6.0,linear
39,82879,35176,0.0,0.502418,0.760264,0.5,0.5,0.5,0.0,6.0,linear
40,81314,33327,0.0,0.527604,0.785591,0.5,0.5,0.5,0.0,6.0,linear
41,79157,31225,0.0,0.55587,0.811962,0.5,0.5,0.5,0.0,6.0,linear
42,76772,29142,0.0,0.584496,0.837509,0.5,0.5,0.5,0.0,6.0,linear
43,73565,26764,0.0,0.613109,0.860622,0.5,0.5,0.5,0.0,6.0,linear
44,70786,24639,0.0,0.63939,0.878894,0.5,0.5,0.5,0.0,6.0,linear
45,66906,22047,0.0,0.665723,0.897978,0.5,0.5,0.5,0.0,6.0,linear
46,63031,19654,0.0,0.691383,0.914912,0.5,0.5,0.5,0.0,6.0,linear
47,58610,17267,0.0,0.717075,0.929781,0.5,0.5,0.5,0.0,6.0,linear
48,54061,15053,0.0,0.74435,0.943127,0.5,0.5,0.5,0.0,6.0,linear
49,49753,12731,0.0,0.769774,0.954149,0.5,0.5,0.5,0.0,6.0,linear
50,45337,10600,0.0,0.794005,0.964545,0.5,0.5,0.5,0.0,6.0,linear
51,40423,8694,0.0,0.815463,0.972068,0.5,0.5,0.5,0.0,6.0,linear
52,35008,6884,0.0,0.836698,0.978124,0.5,0.5,0.5,0.0,6.0,linear
53,30004,5295,0.0,0.853926,0.98308,0.5,0.5,0.5,0.0,6.0,linear
54,25425,4001,0.0,0.872989,0.987504,0.5,0.5,0.5,0.0,6.0,linear
55,21573,2966,0.0,0.890436,0.990759,0.5,0.5,0.5,0.0,6.0,linear
56,17646,2130,0.0,0.905335,0.994041,0.5,0.5,0.5,0.0,6.0,linear
57,14648,1514,0.0,0.921641,0.996247,0.5,0.5,0.5,0.0,6.0,linear
58,11978,1038,0.0,0.938125,0.99787,0.5,0.5,0.5,0.0,6.0,linear
59,9827,667,0.0,0.953106,0.998788,0.5,0.5,0.5,0.0,6.0,linear
60,8183,396,0.0,0.969517,0.99929,0.5,0.5,0.5,0.0,6.0,linear
61,7012,221,0.0,0.979869,0.999495,0.5,0.5,0.5,0.0,6.0,linear
62,6105,116,0.0,0.98753,0.99985,0.5,0.5,0.5,0.0,6.0,linear
63,5482,50,0.0,0.994024,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,5062,19,0.0,0.997103,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4785,4,0.0,0.999273,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4630,2,0.0,0.999784,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4555,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

