generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,91123,44854,0.0,0.344512,0.559134,0.5,0.5,0.7,0.0,6.0,linear
29,90581,44051,0.0,0.367173,0.590266,0.5,0.5,0.7,0.0,6.0,linear
30,90183,42895,0.0,0.389298,0.620913,0.5,0.5,0.7,0.0,6.0,linear
31,89528,41548,0.0,0.414929,0.653697,0.5,0.5,0.7,0.0,6.0,linear
32,88789,40261,0.0,0.440185,0.685392,0.5,0.5,0.7,0.0,6.0,linear
33,87888,38870,0.0,0.466349,0.716877,0.5,0.5,0.7,0.0,6.0,linear
34,86932,37041,0.0,0.494257,0.746472,0.5,0.5,0.7,0.0,6.0,linear
35,84705,35169,0.0,0.520321,0.773836,0.5,0.5,0.7,0.0,6.0,linear
36,82869,33070,0.0,0.54887,0.801733,0.5,0.5,0.7,0.0,6.0,linear
37,80584,30915,0.0,0.575843,0.828981,0.5,0.5,0.7,0.0,6.0,linear
38,77557,28669,0.0,0.604817,0.853864,0.5,0.5,0.7,0.0,6.0,linear
39,74859,26453,0.0,0.635814,0.877353,0.5,0.5,0.7,0.0,6.0,linear
40,71441,23929,0.0,0.666205,0.898928,0.5,0.5,0.7,0.0,6.0,linear
41,67890,21352,0.0,0.695689,0.916055,0.5,0.5,0.7,0.0,6.0,linear
42,63820,18700,0.0,0.724391,0.9323,0.5,0.5,0.7,0.0,6.0,linear
43,58850,15973,0.0,0.752083,0.945924,0.5,0.5,0.7,0.0,6.0,linear
44,53946,13588,0.0,0.777051,0.957083,0.5,0.5,0.7,0.0,6.0,linear
45,48596,11283,0.0,0.801777,0.967576,0.5,0.5,0.7,0.0,6.0,linear
46,43428,9194,0.0,0.824774,0.976349,0.5,0.5,0.7,0.0,6.0,linear
47,38631,7307,0.0,0.848141,0.98272,0.5,0.5,0.7,0.0,6.0,linear
48,33641,5568,0.0,0.869605,0.988127,0.5,0.5,0.7,0.0,6.0,linear
49,28800,4117,0.0,0.890323,0.991227,0.5,0.5,0.7,0.0,6.0,linear
50,23851,3000,0.0,0.909156,0.993564,0.5,0.5,0.7,0.0,6.0,linear
51,20028,2055,0.0,0.92751,0.996677,0.5,0.5,0.7,0.0,6.0,linear
52,16589,1368,0.0,0.942709,0.997759,0.5,0.5,0.7,0.0,6.0,linear
53,13562,857,0.0,0.955727,0.998922,0.5,0.5,0.7,0.0,6.0,linear
54,11287,511,0.0,0.971052,0.999479,0.5,0.5,0.7,0.0,6.0,linear
55,9671,286,0.0,0.980783,0.999817,0.5,0.5,0.7,0.0,6.0,linear
56,8469,178,0.0,0.987313,1.0,0.5,0.5,0.7,0.0,6.0,linear
57,7665,92,0.0,0.992969,1.0,0.5,0.5,0.7,0.0,6.0,linear
58,7123,48,0.0,0.995987,1.0,0.5,0.5,0.7,0.0,6.0,linear
59,6658,24,0.0,0.997946,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6446,8,0.0,0.999386,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6357,4,0.0,0.999686,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6360,2,0.0,0.999843,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6242,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

