generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78434,49367,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78420,49323,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79853,50174,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80288,50621,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,80007,50701,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,77162,49326,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,77248,49290,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78776,50040,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,79903,50512,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78575,49973,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,80254,49626,0.0,0.0252256,0.0252256,0.5,0.5,0.45,0.0,6.0,linear
12,82044,49730,0.0,0.0404949,0.0442072,0.5,0.5,0.45,0.0,6.0,linear
13,83126,50005,0.0,0.0467582,0.057139,0.5,0.5,0.45,0.0,6.0,linear
14,82300,49447,0.0,0.0561766,0.0756629,0.5,0.5,0.45,0.0,6.0,linear
15,81539,48596,0.0,0.0659736,0.0957159,0.5,0.5,0.45,0.0,6.0,linear
16,82418,48640,0.0,0.0754684,0.114822,0.5,0.5,0.45,0.0,6.0,linear
17,82940,48527,0.0,0.0856603,0.13483,0.5,0.5,0.45,0.0,6.0,linear
18,83449,48418,0.0,0.0954339,0.15369,0.5,0.5,0.45,0.0,6.0,linear
19,83015,47573,0.0,0.104565,0.171634,0.5,0.5,0.45,0.0,6.0,linear
20,84127,47768,0.0,0.114897,0.191242,0.5,0.5,0.45,0.0,6.0,linear
21,86033,48293,0.0,0.122762,0.206092,0.5,0.5,0.45,0.0,6.0,linear
22,86163,48159,0.0,0.130971,0.222091,0.5,0.5,0.45,0.0,6.0,linear
23,86002,47932,0.0,0.140788,0.240564,0.5,0.5,0.45,0.0,6.0,linear
24,85890,47618,0.0,0.150708,0.258549,0.5,0.5,0.45,0.0,6.0,linear
25,86605,47316,0.0,0.158336,0.272308,0.5,0.5,0.45,0.0,6.0,linear
26,86357,46583,0.0,0.169272,0.290749,0.5,0.5,0.45,0.0,6.0,linear
27,86977,46339,0.0,0.176366,0.30384,0.5,0.5,0.45,0.0,6.0,linear
28,87047,45735,0.0,0.18508,0.319169,0.5,0.5,0.45,0.0,6.0,linear
29,87352,45710,0.0,0.194655,0.335679,0.5,0.5,0.45,0.0,6.0,linear
30,88155,45872,0.0,0.203025,0.3503,0.5,0.5,0.45,0.0,6.0,linear
31,87887,45416,0.0,0.211369,0.364853,0.5,0.5,0.45,0.0,6.0,linear
32,87507,44898,0.0,0.221177,0.381819,0.5,0.5,0.45,0.0,6.0,linear
33,87371,44399,0.0,0.230305,0.396977,0.5,0.5,0.45,0.0,6.0,linear
34,88001,44156,0.0,0.240204,0.413763,0.5,0.5,0.45,0.0,6.0,linear
35,87938,43723,0.0,0.24911,0.4285,0.5,0.5,0.45,0.0,6.0,linear
36,86910,42852,0.0,0.26095,0.447451,0.5,0.5,0.45,0.0,6.0,linear
