generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78098,49048,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,77853,48990,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,80019,50275,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,80705,50999,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,78602,49883,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,77912,49767,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,79414,50451,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,79314,50377,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,78636,50175,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,77840,49821,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,134640,49371,0.0,0.350464,0.350464,0.5,0.5,9.5,0.0,6.0,linear
12,163686,49684,0.0,0.460156,0.476024,0.5,0.5,9.5,0.0,6.0,linear
13,161967,47487,0.0,0.489135,0.528738,0.5,0.5,9.5,0.0,6.0,linear
14,158141,43481,0.000428839,0.522708,0.594627,0.5,0.5,9.5,0.0,6.0,linear
15,156104,39270,0.001965,0.554281,0.660425,0.5,0.5,9.5,0.0,6.0,linear
16,156514,35756,0.0050503,0.585123,0.720004,0.5,0.5,9.5,0.0,6.0,linear
17,156649,32481,0.00993876,0.61576,0.773839,0.5,0.5,9.5,0.0,6.0,linear
18,155301,28851,0.0168182,0.645856,0.817455,0.5,0.5,9.5,0.0,6.0,linear
19,153847,26071,0.025502,0.674767,0.851942,0.5,0.5,9.5,0.0,6.0,linear
20,152201,23449,0.0351956,0.701867,0.878722,0.5,0.5,9.5,0.0,6.0,linear
21,149946,21222,0.0458941,0.726701,0.89957,0.5,0.5,9.5,0.0,6.0,linear
22,147125,18988,0.0554915,0.74929,0.916667,0.5,0.5,9.5,0.0,6.0,linear
23,143649,16792,0.0640975,0.769585,0.931265,0.5,0.5,9.5,0.0,6.0,linear
24,140185,14833,0.0714777,0.788344,0.94354,0.5,0.5,9.5,0.0,6.0,linear
25,136141,13033,0.0780946,0.805792,0.95414,0.5,0.5,9.5,0.0,6.0,linear
26,132616,11307,0.0820916,0.823121,0.964186,0.5,0.5,9.5,0.0,6.0,linear
27,128127,9742,0.0845607,0.839166,0.97198,0.5,0.5,9.5,0.0,6.0,linear
28,124052,8470,0.085368,0.853713,0.977934,0.5,0.5,9.5,0.0,6.0,linear
29,120263,7314,0.0845693,0.866662,0.982878,0.5,0.5,9.5,0.0,6.0,linear
30,116394,6452,0.0819477,0.879569,0.986708,0.5,0.5,9.5,0.0,6.0,linear
31,113040,5679,0.0788531,0.890975,0.989357,0.5,0.5,9.5,0.0,6.0,linear
32,110544,5042,0.0749216,0.901306,0.991936,0.5,0.5,9.5,0.0,6.0,linear
33,107206,4270,0.0705154,0.911237,0.99422,0.5,0.5,9.5,0.0,6.0,linear
34,104803,3628,0.0651727,0.920992,0.996012,0.5,0.5,9.5,0.0,6.0,linear
35,102715,3113,0.0598218,0.929428,0.997394,0.5,0.5,9.5,0.0,6.0,linear
36,100131,2623,0.0550846,0.937109,0.998221,0.5,0.5,9.5,0.0,6.0,linear
37,98304,2306,0.0499348,0.944437,0.99879,0.5,0.5,9.5,0.0,6.0,linear
38,96864,1962,0.0460736,0.950378,0.999175,0.5,0.5,9.5,0.0,6.0,linear
39,95307,1644,0.0415105,0.956005,0.999459,0.5,0.5,9.5,0.0,6.0,linear
40,94207,1382,0.0368988,0.96139,0.999649,0.5,0.5,9.5,0.0,6.0,linear
41,93459,1185,0.0318062,0.966953,0.999683,0.5,0.5,9.5,0.0,6.0,linear
42,91971,1004,0.0275154,0.971586,0.999749,0.5,0.5,9.5,0.0,6.0,linear
43,90723,823,0.0243193,0.974996,0.999819,0.5,0.5,9.5,0.0,6.0,linear
44,90072,741,0.0213212,0.978204,0.999892,0.5,0.5,9.5,0.0,6.0,linear
45,89611,625,0.0175941,0.982063,0.999956,0.5,0.5,9.5,0.0,6.0,linear
46,88973,550,0.0158556,0.983958,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,88507,491,0.0135306,0.98637,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,88126,405,0.0121266,0.987829,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,87837,369,0.0110993,0.98889,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,87593,311,0.0100281,0.989966,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,87498,291,0.0085613,0.991439,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,87539,247,0.00765174,0.992348,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,86923,221,0.00666462,0.993335,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,86546,188,0.00613188,0.993868,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,86546,164,0.0054986,0.994501,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,86811,146,0.00487308,0.995127,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,86518,131,0.00401269,0.995987,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,86157,118,0.00346488,0.996535,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,86519,104,0.0030393,0.996961,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,86131,80,0.00273366,0.997266,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,86061,74,0.00224145,0.997759,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85755,57,0.00173324,0.998267,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85950,52,0.00159568,0.998404,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,85786,50,0.00139613,0.998604,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85929,46,0.00131258,0.998687,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85339,40,0.00121092,0.998789,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,85772,30,0.0009895,0.999011,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85838,27,0.000861036,0.999139,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,86179,29,0.000741986,0.999258,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,86194,24,0.00079332,0.999207,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,86006,20,0.000639067,0.999361,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85976,17,0.000511337,0.999489,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,86299,13,0.000416874,0.999583,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,85818,10,0.000343603,0.999656,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85423,15,0.000304268,0.999696,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,85850,12,0.000320147,0.99968,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85838,8,0.000262009,0.999738,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85574,10,0.000227793,0.999772,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,85573,7,0.000286115,0.999714,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,86148,5,0.000174099,0.999826,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85824,4,0.000151448,0.999849,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,85844,3,0.000122284,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85787,2,6.41123e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85926,1,2.90948e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85663,0,0.0,1.0,1.0,0.5,0.5,9.5,0.0,6.0,linear

