generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78124,48990,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,77952,49025,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,80317,50479,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,81124,51032,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,79111,50361,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,77383,49453,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,76370,48947,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,77260,49215,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,78990,50056,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,80601,50817,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,143209,50844,0.0,0.3707,0.3707,0.5,0.5,10.5,0.0,6.0,linear
12,172805,50021,0.0,0.487111,0.502117,0.5,0.5,10.5,0.0,6.0,linear
13,170636,48166,0.0,0.513887,0.554594,0.5,0.5,10.5,0.0,6.0,linear
14,169182,45811,0.000698697,0.547981,0.620573,0.5,0.5,10.5,0.0,6.0,linear
15,167726,42989,0.0029576,0.584057,0.689645,0.5,0.5,10.5,0.0,6.0,linear
16,167843,40668,0.00732684,0.620194,0.755284,0.5,0.5,10.5,0.0,6.0,linear
17,168620,38527,0.0142318,0.657017,0.812764,0.5,0.5,10.5,0.0,6.0,linear
18,168282,36162,0.0235823,0.691596,0.858472,0.5,0.5,10.5,0.0,6.0,linear
19,167666,33502,0.0343282,0.723935,0.893803,0.5,0.5,10.5,0.0,6.0,linear
20,167149,30926,0.0466036,0.753376,0.920251,0.5,0.5,10.5,0.0,6.0,linear
21,165335,28535,0.0593388,0.776467,0.939098,0.5,0.5,10.5,0.0,6.0,linear
22,163811,26105,0.0710256,0.796429,0.953994,0.5,0.5,10.5,0.0,6.0,linear
23,161527,23810,0.0823119,0.812336,0.964865,0.5,0.5,10.5,0.0,6.0,linear
24,159755,21831,0.0929395,0.825382,0.973573,0.5,0.5,10.5,0.0,6.0,linear
25,157821,20349,0.101669,0.834791,0.980191,0.5,0.5,10.5,0.0,6.0,linear
26,155130,18918,0.109569,0.841866,0.985232,0.5,0.5,10.5,0.0,6.0,linear
27,153304,17737,0.116714,0.846462,0.989386,0.5,0.5,10.5,0.0,6.0,linear
28,150649,16926,0.12123,0.851903,0.992314,0.5,0.5,10.5,0.0,6.0,linear
29,148394,16275,0.126009,0.854373,0.994337,0.5,0.5,10.5,0.0,6.0,linear
30,147376,15704,0.129329,0.856492,0.995888,0.5,0.5,10.5,0.0,6.0,linear
31,145877,15344,0.132179,0.857698,0.996897,0.5,0.5,10.5,0.0,6.0,linear
32,144601,14990,0.13389,0.85872,0.997577,0.5,0.5,10.5,0.0,6.0,linear
33,143888,14772,0.134509,0.860204,0.99819,0.5,0.5,10.5,0.0,6.0,linear
34,143385,14615,0.135459,0.860778,0.99871,0.5,0.5,10.5,0.0,6.0,linear
35,142566,14458,0.136119,0.861132,0.998993,0.5,0.5,10.5,0.0,6.0,linear
36,142464,14391,0.136167,0.861842,0.999221,0.5,0.5,10.5,0.0,6.0,linear
37,142507,14274,0.136678,0.861806,0.999424,0.5,0.5,10.5,0.0,6.0,linear
38,142193,14233,0.137137,0.861764,0.9996,0.5,0.5,10.5,0.0,6.0,linear
39,141887,14286,0.137011,0.862191,0.999691,0.5,0.5,10.5,0.0,6.0,linear
40,141926,14043,0.137406,0.86201,0.999778,0.5,0.5,10.5,0.0,6.0,linear
41,142363,13939,0.137014,0.862608,0.999845,0.5,0.5,10.5,0.0,6.0,linear
42,141605,13947,0.137097,0.862607,0.999914,0.5,0.5,10.5,0.0,6.0,linear
43,141296,13911,0.136797,0.863013,0.999937,0.5,0.5,10.5,0.0,6.0,linear
44,141423,13858,0.136707,0.863135,0.99996,0.5,0.5,10.5,0.0,6.0,linear
45,141321,13890,0.136671,0.863196,0.999977,0.5,0.5,10.5,0.0,6.0,linear
46,140730,13996,0.136888,0.863019,0.999988,0.5,0.5,10.5,0.0,6.0,linear
47,140920,14102,0.137563,0.862373,0.999983,0.5,0.5,10.5,0.0,6.0,linear
48,140732,14105,0.137888,0.862075,0.999983,0.5,0.5,10.5,0.0,6.0,linear
49,141634,14117,0.137402,0.862581,0.999983,0.5,0.5,10.5,0.0,6.0,linear
50,141053,13988,0.138219,0.86177,0.999983,0.5,0.5,10.5,0.0,6.0,linear
51,141952,14129,0.137575,0.862408,0.999989,0.5,0.5,10.5,0.0,6.0,linear
52,141454,14002,0.137235,0.862756,0.999994,0.5,0.5,10.5,0.0,6.0,linear
53,141608,14068,0.137366,0.862625,0.999994,0.5,0.5,10.5,0.0,6.0,linear
54,141633,14062,0.136771,0.863221,0.999994,0.5,0.5,10.5,0.0,6.0,linear
55,141442,14054,0.136997,0.862994,0.999994,0.5,0.5,10.5,0.0,6.0,linear
56,141129,13885,0.136811,0.863183,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,140943,13830,0.136291,0.863703,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,140828,13914,0.136564,0.863433,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,140539,13799,0.136104,0.863896,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,140613,13788,0.136535,0.863465,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,140602,13906,0.137006,0.862994,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,140930,13859,0.136896,0.863104,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,140941,13922,0.136571,0.863429,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,140011,13868,0.136144,0.863856,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,140523,13813,0.135957,0.864043,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,140667,13851,0.136417,0.863583,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,140566,13783,0.13672,0.86328,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,140869,13823,0.136961,0.863039,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,140616,13872,0.137094,0.862906,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,140692,13874,0.136413,0.863587,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,140292,13953,0.136754,0.863246,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,140764,14017,0.136694,0.863306,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,141302,13920,0.137394,0.862606,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,140951,13921,0.137461,0.862539,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,140750,14017,0.137873,0.862127,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,141588,14107,0.137819,0.862181,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,141285,14063,0.137813,0.862187,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,141767,14141,0.137332,0.862668,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,141736,14126,0.137271,0.862729,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,141474,13852,0.136957,0.863043,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,141553,13859,0.137384,0.862616,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,141724,13881,0.136265,0.863735,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,141151,13786,0.13686,0.86314,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,140998,13827,0.1365,0.8635,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,140712,13786,0.135171,0.864829,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,141308,13822,0.135687,0.864313,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,140891,13791,0.136275,0.863725,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,140748,13733,0.136588,0.863412,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,140782,13750,0.136145,0.863855,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,140202,13775,0.136284,0.863716,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,140540,13765,0.136652,0.863348,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,141024,13704,0.135964,0.864036,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,141264,13892,0.136281,0.863719,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,140845,13773,0.135721,0.864279,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,140486,13617,0.135449,0.864551,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,140841,13660,0.136291,0.863709,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,140116,13565,0.136153,0.863847,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,140389,13668,0.135466,0.864534,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,140262,13670,0.135317,0.864683,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,140510,13834,0.135544,0.864456,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,140569,13761,0.135368,0.864632,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,140539,13791,0.136319,0.863681,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,140768,13820,0.136432,0.863568,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,141131,13950,0.136518,0.863482,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,140783,13945,0.137143,0.862857,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,141091,13868,0.136797,0.863203,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,141130,13944,0.136738,0.863262,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,141343,13988,0.137177,0.862823,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,140971,13978,0.137012,0.862988,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,140871,14085,0.136806,0.863194,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,140525,13923,0.137185,0.862815,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,141366,14016,0.136755,0.863245,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,141378,14070,0.136464,0.863536,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,141062,14122,0.137975,0.862025,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,142045,14092,0.137048,0.862952,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,141646,14105,0.137144,0.862856,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,141513,13966,0.137518,0.862482,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,141263,14099,0.13807,0.86193,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,141802,14150,0.138375,0.861625,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,141505,14112,0.137722,0.862278,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,141555,14019,0.13808,0.86192,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,141808,14045,0.138786,0.861214,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,141318,14099,0.13844,0.86156,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,141111,14164,0.137904,0.862096,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,141089,14023,0.138897,0.861103,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,141735,14258,0.137734,0.862266,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,141890,14159,0.137711,0.862289,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,141302,14108,0.137999,0.862001,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,141657,14012,0.13741,0.86259,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,141574,14029,0.136931,0.863069,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,141135,13992,0.13646,0.86354,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,141027,13975,0.13675,0.86325,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,140900,13987,0.138276,0.861724,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,141184,13994,0.137513,0.862487,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,141644,13999,0.136971,0.863029,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,141116,13959,0.136803,0.863197,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,141074,13955,0.13696,0.86304,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,141282,13996,0.137157,0.862843,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,140925,13837,0.136836,0.863164,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,140962,13957,0.136222,0.863778,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,141090,13792,0.136834,0.863166,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,141519,13962,0.136132,0.863868,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,140723,13867,0.135818,0.864182,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,141013,13813,0.135993,0.864007,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,140665,13933,0.135852,0.864148,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,140469,13962,0.136536,0.863464,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,140782,13915,0.136443,0.863557,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,140967,13927,0.136753,0.863247,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,140791,13836,0.137158,0.862842,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,140505,13931,0.136749,0.863251,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,140933,14074,0.136538,0.863462,1.0,0.5,0.5,10.5,0.0,6.0,linear
