generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
148,53878,10240,0.239199,0.760801,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,53921,10430,0.239859,0.760141,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,53665,10312,0.239775,0.760225,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,54092,10480,0.24016,0.75984,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,54272,10452,0.239568,0.760432,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,53980,10434,0.239971,0.760029,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,54116,10451,0.239977,0.760023,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,54116,10437,0.240135,0.759865,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,54102,10456,0.239939,0.760061,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,54212,10273,0.239415,0.760585,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,54099,10416,0.240403,0.759597,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,54241,10432,0.239938,0.760062,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,54033,10401,0.239571,0.760429,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,54296,10467,0.239371,0.760629,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,54291,10516,0.239649,0.760351,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,54261,10422,0.239437,0.760563,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,54395,10437,0.240594,0.759406,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,54388,10426,0.241038,0.758962,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,54023,10520,0.240467,0.759533,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,53746,10540,0.241459,0.758541,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,53936,10485,0.240597,0.759403,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,54281,10448,0.240819,0.759181,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,54647,10626,0.239878,0.760122,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,54333,10565,0.240773,0.759227,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,54684,10504,0.240011,0.759989,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,54569,10504,0.239418,0.760582,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,54247,10412,0.239002,0.760998,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,54208,10441,0.240213,0.759787,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,54092,10448,0.24093,0.75907,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,54000,10393,0.239403,0.760597,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,53934,10295,0.239252,0.760748,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,53859,10223,0.239599,0.760401,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,53974,10220,0.239227,0.760773,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,53605,10207,0.239825,0.760175,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,53591,10306,0.239485,0.760515,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,53407,10335,0.239903,0.760097,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,53356,10294,0.239418,0.760582,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,53580,10353,0.239208,0.760792,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,53917,10356,0.239149,0.760851,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,53844,10352,0.239099,0.760901,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,53816,10332,0.240357,0.759643,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,53960,10411,0.240299,0.759701,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,53727,10242,0.239193,0.760807,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,53591,10225,0.239893,0.760107,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,53386,10193,0.238526,0.761474,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,53233,10133,0.239182,0.760818,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,53693,10190,0.238482,0.761518,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,53585,10183,0.238269,0.761731,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,53423,9993,0.238451,0.761549,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,53258,10088,0.239604,0.760396,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,52949,10023,0.23881,0.76119,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,53122,10165,0.239776,0.760224,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,53313,10218,0.239305,0.760695,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,53629,10248,0.239353,0.760647,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,53345,10329,0.239428,0.760572,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,53499,10319,0.240188,0.759812,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,53381,10275,0.238963,0.761037,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,53632,10375,0.239707,0.760293,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,54259,10485,0.23973,0.76027,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,54519,10454,0.23958,0.76042,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,54699,10515,0.240355,0.759645,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,54324,10488,0.241093,0.758907,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,53941,10340,0.240879,0.759121,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,53832,10440,0.240617,0.759383,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,53814,10289,0.239111,0.760889,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,54255,10334,0.238137,0.761863,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,53683,10280,0.23987,0.76013,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,53680,10310,0.238721,0.761279,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,53588,10232,0.238967,0.761033,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,53963,10240,0.240001,0.759999,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,53793,10192,0.2396,0.7604,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,53525,10161,0.239419,0.760581,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,53460,10130,0.239006,0.760994,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,53649,10151,0.237837,0.762163,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,53212,10060,0.238447,0.761553,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,52963,10126,0.238353,0.761647,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,53066,10120,0.238217,0.761783,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,53170,10206,0.239174,0.760826,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,53250,10216,0.238166,0.761834,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,53153,10222,0.238596,0.761404,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,53532,10191,0.238126,0.761874,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,53253,10056,0.237674,0.762326,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,53023,9976,0.235654,0.764346,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,52475,9882,0.236426,0.763574,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,52745,9928,0.236736,0.763264,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,52554,9898,0.237675,0.762325,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,52583,9878,0.238132,0.761868,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,52173,9929,0.237204,0.762796,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,52255,9921,0.2374,0.7626,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,52379,10001,0.237239,0.762761,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,52388,9822,0.236287,0.763713,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,52654,9911,0.237527,0.762473,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,52396,9864,0.236965,0.763035,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,52503,9856,0.237285,0.762715,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,52745,9862,0.236414,0.763586,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,52483,9860,0.237381,0.762619,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,52763,9929,0.23753,0.76247,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,52923,9969,0.237734,0.762266,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,52746,10002,0.237909,0.762091,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,52726,10039,0.237874,0.762126,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,52956,10104,0.238197,0.761803,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,53129,10150,0.238153,0.761847,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,53173,10184,0.237517,0.762483,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,53271,10178,0.238637,0.761363,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,53233,10177,0.2374,0.7626,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,53157,10205,0.238695,0.761305,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,53503,10189,0.238775,0.761225,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,53367,10109,0.238991,0.761009,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,53507,10069,0.237296,0.762704,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,53572,10047,0.237884,0.762116,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,52953,10015,0.239007,0.760993,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,53000,10082,0.239391,0.760609,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,53207,10133,0.239456,0.760544,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,53150,10082,0.239266,0.760734,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,52972,9993,0.239582,0.760418,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,53190,9949,0.238691,0.761309,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,53175,9945,0.239851,0.760149,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,53023,10032,0.239161,0.760839,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,53187,10086,0.238724,0.761276,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,53404,10202,0.238606,0.761394,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,53383,10286,0.239693,0.760307,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,53179,10210,0.238759,0.761241,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,54036,10298,0.237815,0.762185,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,53720,10197,0.238801,0.761199,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,53768,10198,0.239379,0.760621,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,53560,10252,0.239103,0.760897,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,53375,10121,0.238851,0.761149,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,53419,10141,0.237617,0.762383,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,53133,10052,0.237605,0.762395,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,53307,10174,0.238398,0.761602,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,53304,10225,0.239077,0.760923,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,53904,10341,0.238539,0.761461,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,53781,10313,0.238216,0.761784,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,54012,10388,0.239228,0.760772,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,53941,10244,0.239424,0.760576,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,54329,10278,0.239691,0.760309,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,54068,10318,0.239166,0.760834,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,54090,10302,0.239013,0.760987,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,53924,10260,0.239241,0.760759,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,53944,10260,0.238442,0.761558,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,53620,10243,0.239028,0.760972,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,53749,10146,0.23854,0.76146,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,53458,10100,0.239311,0.760689,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,53436,10119,0.237793,0.762207,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,52911,10167,0.238269,0.761731,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,52875,10217,0.23841,0.76159,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,53111,10145,0.238853,0.761147,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,53728,10193,0.238406,0.761594,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,53306,10144,0.23824,0.76176,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,53101,10155,0.238661,0.761339,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,53451,10111,0.240147,0.759853,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,53588,10125,0.239905,0.760095,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,53055,10211,0.240223,0.759777,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,53465,10292,0.239459,0.760541,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,53461,10234,0.240732,0.759268,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,53736,10270,0.239463,0.760537,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,53458,10142,0.23871,0.76129,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,53721,10320,0.239563,0.760437,1.0,0.5,0.5,2.0,0.0,6.0,linear
