generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78449,49335,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78497,49373,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80645,50732,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80193,50786,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,77244,49453,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,76616,49202,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,79526,50480,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,79550,50427,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,77691,49403,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,77863,49541,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80209,50332,0.0,0.0113216,0.0113216,0.5,0.5,0.2,0.0,6.0,linear
12,81552,50543,0.0,0.0185463,0.0202132,0.5,0.5,0.2,0.0,6.0,linear
13,80340,49850,0.0,0.0218139,0.0268501,0.5,0.5,0.2,0.0,6.0,linear
14,78684,48956,0.0,0.0264501,0.0364244,0.5,0.5,0.2,0.0,6.0,linear
15,80289,49577,0.0,0.0315003,0.0466034,0.5,0.5,0.2,0.0,6.0,linear
16,81752,50160,0.0,0.0364596,0.0566518,0.5,0.5,0.2,0.0,6.0,linear
17,81368,49784,0.0,0.0425049,0.0680748,0.5,0.5,0.2,0.0,6.0,linear
18,80717,49378,0.0,0.0480521,0.0788413,0.5,0.5,0.2,0.0,6.0,linear
19,80159,49233,0.0,0.0540287,0.0906146,0.5,0.5,0.2,0.0,6.0,linear
20,81541,49568,0.0,0.0592088,0.100522,0.5,0.5,0.2,0.0,6.0,linear
21,81717,49509,0.0,0.0656627,0.113066,0.5,0.5,0.2,0.0,6.0,linear
