generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,57494,3809,0.120242,0.878348,0.999626,0.5,0.5,4.5,0.0,6.0,linear
53,56829,3675,0.116238,0.88272,0.999824,0.5,0.5,4.5,0.0,6.0,linear
54,55896,3419,0.112895,0.886315,0.999896,0.5,0.5,4.5,0.0,6.0,linear
55,55340,3297,0.110521,0.888944,0.999954,0.5,0.5,4.5,0.0,6.0,linear
56,54451,3115,0.107146,0.89256,0.999984,0.5,0.5,4.5,0.0,6.0,linear
57,54181,2920,0.103887,0.895964,1.0,0.5,0.5,4.5,0.0,6.0,linear
58,53314,2810,0.100311,0.899617,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,52613,2744,0.0991008,0.900858,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,52039,2624,0.0956788,0.904296,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,51699,2527,0.0930834,0.906908,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,51226,2367,0.0917676,0.908232,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,51207,2315,0.0882679,0.911732,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,50521,2208,0.0862615,0.913738,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,50299,2125,0.0837751,0.916225,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,49829,2053,0.0816507,0.918349,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,49674,1932,0.078267,0.921733,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,49334,1873,0.0750014,0.924999,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,48671,1747,0.0717236,0.928276,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,48338,1663,0.0682401,0.93176,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,47815,1584,0.0661208,0.933879,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,47727,1507,0.0651186,0.934881,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,47489,1483,0.0639504,0.93605,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,47261,1412,0.0616619,0.938338,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,46595,1348,0.0596353,0.940365,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,46403,1285,0.0579288,0.942071,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,46312,1230,0.0564251,0.943575,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,46239,1168,0.0548764,0.945124,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,46012,1189,0.0529123,0.947088,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,45852,1132,0.0527723,0.947228,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,45901,1147,0.0514864,0.948514,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,45654,1093,0.0499959,0.950004,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,45307,1050,0.0496512,0.950349,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,45285,1044,0.0488936,0.951106,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,45187,984,0.0474123,0.952588,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,45122,961,0.046137,0.953863,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,44971,928,0.0441029,0.955897,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,44414,886,0.0421711,0.957829,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,44608,820,0.0403899,0.95961,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,44458,821,0.0390716,0.960928,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,44371,814,0.0376871,0.962313,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,43997,784,0.0365744,0.963426,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,43854,772,0.036143,0.963857,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,43868,726,0.0361319,0.963868,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,43778,697,0.0343049,0.965695,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,43610,638,0.0335127,0.966487,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,43781,630,0.0325674,0.967433,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,43651,612,0.0324887,0.967511,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,43587,637,0.0309065,0.969094,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,43340,614,0.0296698,0.97033,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,43286,603,0.0290678,0.970932,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,43201,569,0.0286314,0.971369,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,43314,552,0.0286616,0.971338,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,43378,556,0.0278583,0.972142,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,43051,545,0.0273161,0.972684,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,42939,534,0.0269972,0.973003,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,43137,516,0.0258965,0.974104,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,43034,494,0.0244561,0.975544,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,42908,508,0.0254345,0.974565,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,43005,481,0.024156,0.975844,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,42907,470,0.0243875,0.975612,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,42838,444,0.0231122,0.976888,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,42740,411,0.0222504,0.97775,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,42487,413,0.0209384,0.979062,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,42164,384,0.0196027,0.980397,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,42434,361,0.019434,0.980566,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,42401,340,0.0187605,0.98124,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,42287,336,0.0183208,0.981679,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,42090,333,0.0175699,0.98243,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,41918,319,0.0176567,0.982343,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,41825,326,0.0172956,0.982704,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,41810,296,0.0169926,0.983007,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,42010,285,0.0159407,0.984059,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,41970,276,0.015243,0.984757,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,42033,280,0.0150972,0.984903,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,41711,265,0.0144103,0.98559,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,41502,260,0.014351,0.985649,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,41884,267,0.0140489,0.985951,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,41831,273,0.0137328,0.986267,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,41901,262,0.0136237,0.986376,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,41875,254,0.0137519,0.986248,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,41697,258,0.0135294,0.986471,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,41889,269,0.0127195,0.98728,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,41714,238,0.01261,0.98739,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,41687,242,0.0124894,0.987511,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,41838,227,0.0126871,0.987313,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,41708,213,0.0117146,0.988285,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,41700,197,0.0113235,0.988677,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,41593,193,0.0104613,0.989539,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,41268,190,0.00996725,0.990033,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,41334,174,0.00954094,0.990459,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,41240,158,0.0100851,0.989915,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,41334,167,0.00882712,0.991173,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,41260,152,0.0094245,0.990576,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,41089,142,0.00896823,0.991032,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,41239,142,0.00884237,0.991158,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,41731,169,0.0085842,0.991416,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,41718,166,0.0089988,0.991001,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,41400,177,0.00918894,0.990811,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,41385,170,0.00889917,0.991101,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,41207,158,0.0088101,0.99119,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,41284,164,0.00779022,0.99221,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,41314,145,0.00798997,0.99201,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,41416,149,0.00820746,0.991793,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,41536,140,0.00800703,0.991993,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,41353,136,0.00777573,0.992224,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,41388,136,0.00770352,0.992296,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,41150,128,0.00743276,0.992567,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,41461,131,0.00709203,0.992908,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,41473,127,0.0070503,0.99295,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,41139,114,0.00682113,0.993179,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,41263,110,0.00624295,0.993757,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,41185,109,0.00608597,0.993914,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,41382,105,0.00569787,0.994302,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,40953,102,0.00594576,0.994054,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,41248,119,0.00569534,0.994305,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,41221,102,0.00606039,0.99394,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,41128,94,0.00599928,0.994001,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,41321,90,0.00538578,0.994614,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,41116,91,0.00529426,0.994706,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,41062,101,0.00481805,0.995182,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,41083,85,0.00547423,0.994526,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,41077,92,0.00439723,0.995603,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,41018,70,0.00462156,0.995378,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,41061,64,0.00428105,0.995719,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,41155,57,0.00404443,0.995956,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,40979,45,0.00364316,0.996357,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,40799,47,0.00289653,0.997103,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,40888,45,0.00267999,0.99732,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,40598,45,0.00259829,0.997402,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,40820,45,0.00259946,0.997401,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,41077,40,0.00247435,0.997526,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,40979,34,0.00256448,0.997436,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,40586,29,0.00230714,0.997693,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,40651,30,0.00196175,0.998038,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,40838,31,0.00172182,0.998278,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,40782,22,0.00129762,0.998702,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,40813,23,0.00127118,0.998729,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,40934,20,0.00117102,0.998829,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,40835,17,0.00114847,0.998852,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,40541,19,0.00104675,0.998953,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,40603,16,0.00094697,0.999053,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,40703,15,0.000736485,0.999264,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,40805,13,0.000624373,0.999376,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,40706,11,0.000760363,0.99924,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,40747,10,0.00060077,0.999399,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,40712,9,0.000735835,0.999264,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,40862,11,0.00067252,0.999327,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,40740,9,0.000625399,0.999375,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,40855,5,0.000550136,0.99945,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,40885,6,0.000440044,0.99956,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,40661,6,0.000368722,0.999631,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,40663,6,0.000430028,0.99957,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,40760,8,0.000429027,0.999571,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,40658,9,0.000356502,0.999643,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,40783,8,0.000453309,0.999547,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,40757,6,0.000490436,0.99951,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,40454,7,0.000506323,0.999494,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,40511,8,0.00048103,0.999519,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,40640,9,0.000356739,0.999643,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,40734,8,0.000576122,0.999424,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,40859,10,0.000489117,0.999511,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,40602,7,0.000344607,0.999655,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,40512,4,0.00038231,0.999618,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,40893,3,0.000244475,0.999756,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,40780,3,0.000269621,0.99973,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,40885,4,0.000256743,0.999743,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,40683,4,0.000221168,0.999779,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,40700,4,0.000233364,0.999767,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,40695,3,0.000159709,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,40765,1,0.000196151,0.999804,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,40686,1,0.000147442,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,40647,1,9.84082e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,40728,1,7.36594e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,40747,1,4.90773e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,40626,1,2.46148e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,40474,1,2.47072e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,40806,1,6.12535e-05,0.999939,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,40553,2,6.16477e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,40363,1,0.000111466,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,40714,4,9.82439e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,40569,2,0.000147838,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,40722,1,7.36703e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,40547,1,3.69941e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,40685,1,3.68623e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,40809,0,0.0,1.0,1.0,0.5,0.5,4.5,0.0,6.0,linear

