generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78657,49506,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78662,49461,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,79791,49951,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,79882,50311,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,79734,50334,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,78249,49768,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,78814,49965,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,78710,50037,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,79268,50257,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,78464,49935,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,82762,49786,0.0,0.0406087,0.0406087,0.5,0.5,0.75,0.0,6.0,linear
12,84722,49945,0.0,0.0640294,0.0691264,0.5,0.5,0.75,0.0,6.0,linear
13,84868,49610,0.0,0.0746395,0.0894473,0.5,0.5,0.75,0.0,6.0,linear
14,83432,48194,0.0,0.0863913,0.113035,0.5,0.5,0.75,0.0,6.0,linear
15,83506,47473,0.0,0.0994457,0.139859,0.5,0.5,0.75,0.0,6.0,linear
16,84901,47216,0.0,0.112274,0.165307,0.5,0.5,0.75,0.0,6.0,linear
17,84828,46354,0.0,0.123282,0.188867,0.5,0.5,0.75,0.0,6.0,linear
18,85986,46184,0.0,0.134949,0.211931,0.5,0.5,0.75,0.0,6.0,linear
19,86978,46001,0.0,0.145892,0.232917,0.5,0.5,0.75,0.0,6.0,linear
20,86888,45519,0.0,0.155743,0.252157,0.5,0.5,0.75,0.0,6.0,linear
21,87624,45141,0.0,0.165098,0.270544,0.5,0.5,0.75,0.0,6.0,linear
22,87848,44812,0.0,0.17453,0.288539,0.5,0.5,0.75,0.0,6.0,linear
23,88408,44277,0.0,0.184109,0.305859,0.5,0.5,0.75,0.0,6.0,linear
