generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78596,49518,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78204,49366,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,79247,49967,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,79342,50350,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,79845,50622,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,78270,50025,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,77201,49630,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,78149,50164,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,78179,49776,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,77677,49349,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,97166,50122,0.0,0.143891,0.143891,0.5,0.5,3.0,0.0,6.0,linear
12,105866,50001,0.0,0.216473,0.230003,0.5,0.5,3.0,0.0,6.0,linear
13,103733,48221,0.0,0.240557,0.276853,0.5,0.5,3.0,0.0,6.0,linear
14,100692,45083,0.000430153,0.268646,0.333052,0.5,0.5,3.0,0.0,6.0,linear
15,100076,42795,0.00209066,0.295865,0.390429,0.5,0.5,3.0,0.0,6.0,linear
16,101002,40769,0.00521459,0.32286,0.445422,0.5,0.5,3.0,0.0,6.0,linear
17,101304,38721,0.010672,0.348126,0.49462,0.5,0.5,3.0,0.0,6.0,linear
18,101778,36975,0.0186259,0.371471,0.537061,0.5,0.5,3.0,0.0,6.0,linear
19,101007,35205,0.0293731,0.392391,0.573203,0.5,0.5,3.0,0.0,6.0,linear
20,101422,33989,0.0416019,0.411263,0.602259,0.5,0.5,3.0,0.0,6.0,linear
21,101283,32745,0.0545047,0.42798,0.627702,0.5,0.5,3.0,0.0,6.0,linear
22,100679,31543,0.0682946,0.442029,0.648356,0.5,0.5,3.0,0.0,6.0,linear
23,99965,30408,0.081309,0.457139,0.66954,0.5,0.5,3.0,0.0,6.0,linear
24,99564,29225,0.0952751,0.471006,0.688389,0.5,0.5,3.0,0.0,6.0,linear
25,98193,27869,0.10779,0.48451,0.707511,0.5,0.5,3.0,0.0,6.0,linear
26,97359,26651,0.119415,0.495817,0.72399,0.5,0.5,3.0,0.0,6.0,linear
27,95573,25470,0.130672,0.509403,0.739444,0.5,0.5,3.0,0.0,6.0,linear
28,94248,24261,0.141025,0.521017,0.753361,0.5,0.5,3.0,0.0,6.0,linear
29,92736,23129,0.148943,0.531921,0.767085,0.5,0.5,3.0,0.0,6.0,linear
30,91340,22238,0.156801,0.540848,0.777519,0.5,0.5,3.0,0.0,6.0,linear
31,89675,20920,0.162074,0.553427,0.792788,0.5,0.5,3.0,0.0,6.0,linear
32,88449,19702,0.167418,0.564491,0.804461,0.5,0.5,3.0,0.0,6.0,linear
33,85985,18744,0.171851,0.573474,0.81435,0.5,0.5,3.0,0.0,6.0,linear
34,83695,17811,0.176373,0.5833,0.825121,0.5,0.5,3.0,0.0,6.0,linear
35,81974,16751,0.178001,0.594518,0.835393,0.5,0.5,3.0,0.0,6.0,linear
36,80165,15789,0.178968,0.606108,0.84553,0.5,0.5,3.0,0.0,6.0,linear
37,77899,14796,0.181153,0.615358,0.852665,0.5,0.5,3.0,0.0,6.0,linear
38,75820,14017,0.179926,0.627753,0.862521,0.5,0.5,3.0,0.0,6.0,linear
39,73746,13016,0.180113,0.637687,0.872184,0.5,0.5,3.0,0.0,6.0,linear
40,71046,12066,0.180201,0.648857,0.881529,0.5,0.5,3.0,0.0,6.0,linear
41,69059,11223,0.178324,0.660032,0.889818,0.5,0.5,3.0,0.0,6.0,linear
42,66961,10400,0.17704,0.67237,0.898434,0.5,0.5,3.0,0.0,6.0,linear
43,64669,9608,0.174406,0.680189,0.903728,0.5,0.5,3.0,0.0,6.0,linear
