generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,85065,1213,0.0350281,0.954781,0.997166,0.5,0.5,8.5,0.0,6.0,linear
38,83350,987,0.0295568,0.963138,0.998044,0.5,0.5,8.5,0.0,6.0,linear
39,82124,804,0.0251313,0.969921,0.998728,0.5,0.5,8.5,0.0,6.0,linear
40,81403,642,0.0210147,0.97555,0.999202,0.5,0.5,8.5,0.0,6.0,linear
41,80600,514,0.0173289,0.980237,0.999613,0.5,0.5,8.5,0.0,6.0,linear
42,79731,391,0.0143101,0.984139,0.999841,0.5,0.5,8.5,0.0,6.0,linear
43,79201,317,0.0112344,0.987871,0.999938,0.5,0.5,8.5,0.0,6.0,linear
44,78453,247,0.00965089,0.98974,1.0,0.5,0.5,8.5,0.0,6.0,linear
45,78175,175,0.00724711,0.992506,1.0,0.5,0.5,8.5,0.0,6.0,linear
46,77735,127,0.00528347,0.994608,1.0,0.5,0.5,8.5,0.0,6.0,linear
47,77868,92,0.00424394,0.995705,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,77626,72,0.00288887,0.997098,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,77094,48,0.00217211,0.997821,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,76666,35,0.00157505,0.998425,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,76801,26,0.0011375,0.998862,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,76931,23,0.000824515,0.999175,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,76602,14,0.000528396,0.999472,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,76865,13,0.000474531,0.999525,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,76739,11,0.000351645,0.999648,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,76981,8,0.0004089,0.999591,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,76878,9,0.000260098,0.99974,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,76804,8,0.00030585,0.999694,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76612,5,0.000215289,0.999785,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76693,3,0.000123861,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76602,0,8.48365e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear

