generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,65386,20196,0.0,0.559321,0.823054,0.5,0.5,0.65,0.0,6.0,linear
50,62040,18209,0.0,0.583969,0.844705,0.5,0.5,0.65,0.0,6.0,linear
51,58372,16412,0.0,0.607181,0.861403,0.5,0.5,0.65,0.0,6.0,linear
52,54260,14567,0.0,0.633417,0.878963,0.5,0.5,0.65,0.0,6.0,linear
53,50067,12607,0.0,0.659404,0.896574,0.5,0.5,0.65,0.0,6.0,linear
54,45934,10745,0.0,0.681835,0.91262,0.5,0.5,0.65,0.0,6.0,linear
55,41734,9143,0.0,0.704142,0.926016,0.5,0.5,0.65,0.0,6.0,linear
56,37038,7559,0.0,0.729063,0.939758,0.5,0.5,0.65,0.0,6.0,linear
57,32712,6135,0.0,0.753392,0.951027,0.5,0.5,0.65,0.0,6.0,linear
58,28652,4868,0.0,0.784152,0.961178,0.5,0.5,0.65,0.0,6.0,linear
59,25047,3858,0.0,0.808194,0.968575,0.5,0.5,0.65,0.0,6.0,linear
60,21550,2934,0.0,0.833077,0.972319,0.5,0.5,0.65,0.0,6.0,linear
61,18467,2234,0.0,0.852775,0.976201,0.5,0.5,0.65,0.0,6.0,linear
62,15687,1638,0.0,0.870564,0.97886,0.5,0.5,0.65,0.0,6.0,linear
63,13496,1181,0.0,0.887569,0.983889,0.5,0.5,0.65,0.0,6.0,linear
64,11658,811,0.0,0.902805,0.98757,0.5,0.5,0.65,0.0,6.0,linear
65,10212,575,0.0,0.918489,0.992113,0.5,0.5,0.65,0.0,6.0,linear
66,9016,399,0.0,0.937352,0.994973,0.5,0.5,0.65,0.0,6.0,linear
67,8180,286,0.0,0.952613,0.997398,0.5,0.5,0.65,0.0,6.0,linear
68,7471,204,0.0,0.968563,0.998657,0.5,0.5,0.65,0.0,6.0,linear
69,6918,114,0.0,0.979911,0.999459,0.5,0.5,0.65,0.0,6.0,linear
70,6480,93,0.0,0.986692,1.0,0.5,0.5,0.65,0.0,6.0,linear
71,6332,55,0.0,0.993824,1.0,0.5,0.5,0.65,0.0,6.0,linear
72,6066,28,0.0,0.997255,1.0,0.5,0.5,0.65,0.0,6.0,linear
73,6050,11,0.0,0.998853,1.0,0.5,0.5,0.65,0.0,6.0,linear
74,5903,6,0.0,0.999493,1.0,0.5,0.5,0.65,0.0,6.0,linear
75,5932,3,0.0,0.999748,1.0,0.5,0.5,0.65,0.0,6.0,linear
76,5914,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

