generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78140,49272,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78363,49275,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79709,50234,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79184,50159,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78263,49785,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78284,50176,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,79378,50694,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78310,50286,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,76381,49025,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,77611,49607,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,80135,50709,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,80355,50802,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,77827,49693,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77861,49757,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,79100,50160,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78563,49901,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78298,49870,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78355,50067,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,79465,50539,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78989,50213,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,76987,49092,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,77953,49763,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79687,50448,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,80446,50758,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,77965,49697,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,77365,49425,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79129,50309,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79228,50043,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78760,49946,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78614,50066,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78607,50178,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,79361,50510,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79330,50441,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78015,49948,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,77622,49597,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78296,49720,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,79043,50120,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78011,49587,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78364,49871,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,79248,50434,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78214,49731,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78213,49867,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

