generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77890,49189,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,77803,49092,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79520,50159,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79366,50294,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78864,50263,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,78133,49888,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77807,49475,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79093,50032,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78916,50052,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,79571,50468,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83574,50029,0.0,0.0489322,0.0489322,0.5,0.5,0.9,0.0,6.0,linear
12,85830,49815,0.0,0.0775388,0.0841808,0.5,0.5,0.9,0.0,6.0,linear
13,86229,49746,0.0,0.0897485,0.108402,0.5,0.5,0.9,0.0,6.0,linear
14,85551,48572,0.0,0.105049,0.138826,0.5,0.5,0.9,0.0,6.0,linear
15,84916,47752,0.0,0.121909,0.173312,0.5,0.5,0.9,0.0,6.0,linear
16,85933,47493,0.0,0.139773,0.20857,0.5,0.5,0.9,0.0,6.0,linear
17,87089,47304,0.0,0.157443,0.242919,0.5,0.5,0.9,0.0,6.0,linear
18,88773,47325,0.0,0.177264,0.280137,0.5,0.5,0.9,0.0,6.0,linear
19,89754,47315,0.0,0.194232,0.311749,0.5,0.5,0.9,0.0,6.0,linear
20,90250,46901,0.0,0.213469,0.34551,0.5,0.5,0.9,0.0,6.0,linear
21,90669,46753,0.0,0.230803,0.376038,0.5,0.5,0.9,0.0,6.0,linear
22,90307,45802,0.0,0.250822,0.409278,0.5,0.5,0.9,0.0,6.0,linear
23,90033,44802,0.0,0.270195,0.440527,0.5,0.5,0.9,0.0,6.0,linear
24,90521,44201,0.0,0.288018,0.469719,0.5,0.5,0.9,0.0,6.0,linear
25,91009,43480,0.0,0.308623,0.501725,0.5,0.5,0.9,0.0,6.0,linear
26,90684,42422,0.0,0.32809,0.530137,0.5,0.5,0.9,0.0,6.0,linear
27,90107,41406,0.0,0.348949,0.561781,0.5,0.5,0.9,0.0,6.0,linear
28,90341,40462,0.0,0.369052,0.590474,0.5,0.5,0.9,0.0,6.0,linear
29,89727,39409,0.0,0.39114,0.621094,0.5,0.5,0.9,0.0,6.0,linear
30,88651,38166,0.0,0.41365,0.650881,0.5,0.5,0.9,0.0,6.0,linear
31,87414,36805,0.0,0.436224,0.679386,0.5,0.5,0.9,0.0,6.0,linear
32,86271,35178,0.0,0.457667,0.703474,0.5,0.5,0.9,0.0,6.0,linear
33,84856,33410,0.0,0.482715,0.731271,0.5,0.5,0.9,0.0,6.0,linear
34,83163,31768,0.0,0.506236,0.758592,0.5,0.5,0.9,0.0,6.0,linear
35,81437,29976,0.0,0.53034,0.78423,0.5,0.5,0.9,0.0,6.0,linear
36,78793,28110,0.0,0.55645,0.808338,0.5,0.5,0.9,0.0,6.0,linear
37,76422,26062,0.0,0.583617,0.830856,0.5,0.5,0.9,0.0,6.0,linear
38,73557,23896,0.0,0.611065,0.852917,0.5,0.5,0.9,0.0,6.0,linear
39,70176,21577,0.0,0.638334,0.874066,0.5,0.5,0.9,0.0,6.0,linear
40,66479,19408,0.0,0.663423,0.892295,0.5,0.5,0.9,0.0,6.0,linear
41,62384,17097,0.0,0.687777,0.909389,0.5,0.5,0.9,0.0,6.0,linear
42,57779,14884,0.0,0.714042,0.924059,0.5,0.5,0.9,0.0,6.0,linear
43,53272,12808,0.0,0.740268,0.938372,0.5,0.5,0.9,0.0,6.0,linear
44,48406,10646,0.0,0.764312,0.950124,0.5,0.5,0.9,0.0,6.0,linear
45,43999,8860,0.0,0.787217,0.960597,0.5,0.5,0.9,0.0,6.0,linear
46,39305,7239,0.0,0.811282,0.96899,0.5,0.5,0.9,0.0,6.0,linear
47,34957,5749,0.0,0.83481,0.976463,0.5,0.5,0.9,0.0,6.0,linear
48,30436,4395,0.0,0.857146,0.983195,0.5,0.5,0.9,0.0,6.0,linear
49,26298,3345,0.0,0.879398,0.988483,0.5,0.5,0.9,0.0,6.0,linear
50,22472,2440,0.0,0.900159,0.99159,0.5,0.5,0.9,0.0,6.0,linear
51,19279,1739,0.0,0.919632,0.994973,0.5,0.5,0.9,0.0,6.0,linear
52,16589,1140,0.0,0.939182,0.997236,0.5,0.5,0.9,0.0,6.0,linear
53,14166,753,0.0,0.953822,0.998451,0.5,0.5,0.9,0.0,6.0,linear
54,12252,459,0.0,0.969191,0.999287,0.5,0.5,0.9,0.0,6.0,linear
55,10894,277,0.0,0.980951,0.999753,0.5,0.5,0.9,0.0,6.0,linear
56,9900,163,0.0,0.987672,0.999906,0.5,0.5,0.9,0.0,6.0,linear
57,9194,85,0.0,0.993239,0.999896,0.5,0.5,0.9,0.0,6.0,linear
