generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78593,49335,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78414,49536,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,80681,50880,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,80178,50783,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,77139,49498,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,76261,49027,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,78368,50048,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,79627,50397,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,79372,50177,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,78200,49630,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,147021,49780,0.0,0.391432,0.391432,0.5,0.5,11.5,0.0,6.0,linear
12,182398,50219,0.0,0.504545,0.520087,0.5,0.5,11.5,0.0,6.0,linear
13,180855,48662,0.0,0.536287,0.575878,0.5,0.5,11.5,0.0,6.0,linear
14,176937,45150,0.000735548,0.571281,0.642739,0.5,0.5,11.5,0.0,6.0,linear
15,176187,42451,0.00279142,0.606811,0.711295,0.5,0.5,11.5,0.0,6.0,linear
16,176733,40174,0.00703611,0.640617,0.772221,0.5,0.5,11.5,0.0,6.0,linear
17,177305,37696,0.0133424,0.674797,0.826742,0.5,0.5,11.5,0.0,6.0,linear
18,177088,34973,0.0224019,0.708445,0.870148,0.5,0.5,11.5,0.0,6.0,linear
19,176016,32483,0.0330674,0.738596,0.902327,0.5,0.5,11.5,0.0,6.0,linear
20,174833,30069,0.0440154,0.764921,0.925488,0.5,0.5,11.5,0.0,6.0,linear
21,173098,27526,0.0556716,0.788425,0.943723,0.5,0.5,11.5,0.0,6.0,linear
22,171762,24926,0.0662449,0.808967,0.958144,0.5,0.5,11.5,0.0,6.0,linear
23,169483,22550,0.0764358,0.82465,0.968468,0.5,0.5,11.5,0.0,6.0,linear
24,167433,20590,0.0861663,0.836421,0.976436,0.5,0.5,11.5,0.0,6.0,linear
25,165019,18958,0.0947531,0.846032,0.982359,0.5,0.5,11.5,0.0,6.0,linear
26,162032,17596,0.102397,0.852822,0.986996,0.5,0.5,11.5,0.0,6.0,linear
27,159930,16557,0.107602,0.859104,0.990541,0.5,0.5,11.5,0.0,6.0,linear
28,157667,15645,0.111885,0.863422,0.99287,0.5,0.5,11.5,0.0,6.0,linear
29,155139,14931,0.115549,0.866736,0.994902,0.5,0.5,11.5,0.0,6.0,linear
30,153008,14360,0.11812,0.869463,0.996465,0.5,0.5,11.5,0.0,6.0,linear
31,151155,13948,0.120515,0.870372,0.997454,0.5,0.5,11.5,0.0,6.0,linear
32,150320,13526,0.122004,0.871459,0.998122,0.5,0.5,11.5,0.0,6.0,linear
33,149559,13283,0.122199,0.873015,0.998567,0.5,0.5,11.5,0.0,6.0,linear
34,149173,13162,0.123497,0.873142,0.999021,0.5,0.5,11.5,0.0,6.0,linear
35,148408,13020,0.122828,0.874836,0.999348,0.5,0.5,11.5,0.0,6.0,linear
36,148363,12848,0.122888,0.875393,0.999498,0.5,0.5,11.5,0.0,6.0,linear
37,147417,12687,0.122756,0.876047,0.999713,0.5,0.5,11.5,0.0,6.0,linear
38,146841,12559,0.122861,0.876368,0.999842,0.5,0.5,11.5,0.0,6.0,linear
39,147045,12547,0.122482,0.877042,0.999938,0.5,0.5,11.5,0.0,6.0,linear
40,146754,12484,0.122905,0.876798,0.999972,0.5,0.5,11.5,0.0,6.0,linear
41,146776,12380,0.122651,0.877185,0.999977,0.5,0.5,11.5,0.0,6.0,linear
42,146484,12193,0.122961,0.876943,0.999994,0.5,0.5,11.5,0.0,6.0,linear
43,146563,12249,0.12265,0.877297,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,146004,12104,0.12252,0.877463,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,145879,12042,0.121345,0.878644,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,145297,11904,0.121213,0.878776,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,145100,12004,0.121216,0.878779,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,145009,12184,0.121691,0.878309,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,145140,12046,0.121927,0.878073,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,145588,12176,0.121798,0.878202,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,145741,12075,0.121538,0.878462,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,145819,12266,0.1224,0.8776,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,145545,12187,0.121605,0.878395,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,145710,12000,0.121564,0.878436,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,145547,11973,0.12136,0.87864,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,145384,11997,0.1206,0.8794,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,144761,11837,0.120523,0.879477,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,145080,11899,0.12009,0.87991,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,145356,11928,0.119648,0.880352,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,144569,11878,0.120254,0.879746,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,144991,11893,0.120329,0.879671,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,144798,11873,0.120183,0.879817,1.0,0.5,0.5,11.5,0.0,6.0,linear
