generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78312,49301,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78410,49407,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,80098,50453,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80208,50830,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78970,50347,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,76512,49100,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77404,49492,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,80036,50681,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,80085,50487,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78245,49825,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,79607,49751,0.0,0.0169856,0.0169856,0.5,0.5,0.3,0.0,6.0,linear
12,81003,49932,0.0,0.0272621,0.0298672,0.5,0.5,0.3,0.0,6.0,linear
13,81154,49823,0.0,0.0322738,0.0395924,0.5,0.5,0.3,0.0,6.0,linear
14,80669,49483,0.0,0.0373856,0.0499479,0.5,0.5,0.3,0.0,6.0,linear
15,80233,48835,0.0,0.044066,0.0631647,0.5,0.5,0.3,0.0,6.0,linear
16,80255,48432,0.0,0.0507645,0.0771104,0.5,0.5,0.3,0.0,6.0,linear
17,81525,48563,0.0,0.0558552,0.087794,0.5,0.5,0.3,0.0,6.0,linear
18,81697,48403,0.0,0.061567,0.0986097,0.5,0.5,0.3,0.0,6.0,linear
19,82232,48478,0.0,0.0663008,0.107938,0.5,0.5,0.3,0.0,6.0,linear
20,83204,48816,0.0,0.0705924,0.116425,0.5,0.5,0.3,0.0,6.0,linear
21,82727,48507,0.0,0.075546,0.126051,0.5,0.5,0.3,0.0,6.0,linear
22,83367,48560,0.0,0.0791062,0.133698,0.5,0.5,0.3,0.0,6.0,linear
23,82552,47883,0.0,0.0849351,0.144867,0.5,0.5,0.3,0.0,6.0,linear
24,83728,48210,0.0,0.0890356,0.153001,0.5,0.5,0.3,0.0,6.0,linear
25,84558,48259,0.0,0.0941318,0.162427,0.5,0.5,0.3,0.0,6.0,linear
26,83791,47764,0.0,0.097721,0.169641,0.5,0.5,0.3,0.0,6.0,linear
27,84124,47710,0.0,0.101813,0.176869,0.5,0.5,0.3,0.0,6.0,linear
28,84238,47678,0.0,0.105872,0.184437,0.5,0.5,0.3,0.0,6.0,linear
29,84795,47672,0.0,0.109229,0.19146,0.5,0.5,0.3,0.0,6.0,linear
30,84555,47358,0.0,0.113137,0.198689,0.5,0.5,0.3,0.0,6.0,linear
31,84364,46979,0.0,0.115757,0.203657,0.5,0.5,0.3,0.0,6.0,linear
32,84794,46772,0.0,0.120256,0.212211,0.5,0.5,0.3,0.0,6.0,linear
33,85036,46698,0.0,0.124913,0.221402,0.5,0.5,0.3,0.0,6.0,linear
34,85708,46881,0.0,0.128181,0.227779,0.5,0.5,0.3,0.0,6.0,linear
35,85529,46409,0.0,0.132597,0.23584,0.5,0.5,0.3,0.0,6.0,linear
36,85336,46246,0.0,0.135478,0.241408,0.5,0.5,0.3,0.0,6.0,linear
37,85972,46304,0.0,0.138271,0.24636,0.5,0.5,0.3,0.0,6.0,linear
38,85706,46028,0.0,0.142566,0.254078,0.5,0.5,0.3,0.0,6.0,linear
39,85952,45899,0.0,0.14594,0.26034,0.5,0.5,0.3,0.0,6.0,linear
40,86072,45938,0.0,0.148879,0.265747,0.5,0.5,0.3,0.0,6.0,linear
41,86357,45848,0.0,0.152436,0.271665,0.5,0.5,0.3,0.0,6.0,linear
42,85597,45383,0.0,0.153641,0.274525,0.5,0.5,0.3,0.0,6.0,linear
43,86035,45465,0.0,0.157059,0.28057,0.5,0.5,0.3,0.0,6.0,linear
