generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78268,49133,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78245,49283,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,80251,50600,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,81016,51172,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,79711,50938,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,76413,49267,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,76183,48909,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78590,49809,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,79935,50260,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78840,49844,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90664,50165,0.0,0.0999749,0.0999749,0.5,0.5,2.0,0.0,6.0,linear
12,96980,50561,0.0,0.154032,0.164305,0.5,0.5,2.0,0.0,6.0,linear
13,96302,49683,0.0,0.176082,0.206139,0.5,0.5,2.0,0.0,6.0,linear
14,93293,47189,0.000447518,0.200993,0.254931,0.5,0.5,2.0,0.0,6.0,linear
15,92467,45711,0.00229724,0.228906,0.311797,0.5,0.5,2.0,0.0,6.0,linear
16,94309,44965,0.00600575,0.258197,0.367433,0.5,0.5,2.0,0.0,6.0,linear
17,95220,43719,0.0124072,0.286792,0.42045,0.5,0.5,2.0,0.0,6.0,linear
18,95253,42680,0.0210305,0.31332,0.466749,0.5,0.5,2.0,0.0,6.0,linear
19,95160,41792,0.0320439,0.340182,0.511361,0.5,0.5,2.0,0.0,6.0,linear
20,95066,41036,0.045038,0.36337,0.548834,0.5,0.5,2.0,0.0,6.0,linear
21,95691,40172,0.0591395,0.385797,0.583087,0.5,0.5,2.0,0.0,6.0,linear
22,94722,38602,0.0739588,0.410049,0.617715,0.5,0.5,2.0,0.0,6.0,linear
23,93981,37217,0.0884419,0.432146,0.650242,0.5,0.5,2.0,0.0,6.0,linear
24,94116,36049,0.103274,0.453618,0.681643,0.5,0.5,2.0,0.0,6.0,linear
25,94239,35057,0.118407,0.471844,0.705634,0.5,0.5,2.0,0.0,6.0,linear
26,93853,34242,0.131922,0.490783,0.729204,0.5,0.5,2.0,0.0,6.0,linear
27,93160,33121,0.145286,0.507599,0.750894,0.5,0.5,2.0,0.0,6.0,linear
28,92607,32151,0.157612,0.524414,0.771869,0.5,0.5,2.0,0.0,6.0,linear
29,91987,31207,0.170034,0.538371,0.789541,0.5,0.5,2.0,0.0,6.0,linear
30,91265,30378,0.180333,0.550991,0.805066,0.5,0.5,2.0,0.0,6.0,linear
31,90416,29250,0.189231,0.56407,0.820889,0.5,0.5,2.0,0.0,6.0,linear
32,89738,28172,0.197307,0.577407,0.836409,0.5,0.5,2.0,0.0,6.0,linear
33,88461,27103,0.203442,0.58959,0.850809,0.5,0.5,2.0,0.0,6.0,linear
34,87276,26127,0.209144,0.599918,0.862626,0.5,0.5,2.0,0.0,6.0,linear
35,86002,25043,0.214586,0.610828,0.874648,0.5,0.5,2.0,0.0,6.0,linear
36,85042,24150,0.21879,0.620456,0.8843,0.5,0.5,2.0,0.0,6.0,linear
37,83253,23268,0.22253,0.630161,0.894818,0.5,0.5,2.0,0.0,6.0,linear
38,81612,22330,0.2257,0.640708,0.905868,0.5,0.5,2.0,0.0,6.0,linear
39,80582,21640,0.228004,0.649699,0.914836,0.5,0.5,2.0,0.0,6.0,linear
40,79152,20679,0.229359,0.657804,0.922358,0.5,0.5,2.0,0.0,6.0,linear
41,77704,19814,0.231763,0.66595,0.929783,0.5,0.5,2.0,0.0,6.0,linear
42,76030,18930,0.233662,0.673677,0.937116,0.5,0.5,2.0,0.0,6.0,linear
43,74740,18293,0.235164,0.680411,0.943321,0.5,0.5,2.0,0.0,6.0,linear
44,73648,17621,0.236103,0.687606,0.949496,0.5,0.5,2.0,0.0,6.0,linear
45,72365,16906,0.236644,0.693835,0.954932,0.5,0.5,2.0,0.0,6.0,linear
46,71119,16379,0.237729,0.699811,0.958695,0.5,0.5,2.0,0.0,6.0,linear
47,69391,15837,0.238037,0.704939,0.963199,0.5,0.5,2.0,0.0,6.0,linear
48,68258,15375,0.239266,0.708656,0.966653,0.5,0.5,2.0,0.0,6.0,linear
49,66642,14741,0.23907,0.714161,0.96961,0.5,0.5,2.0,0.0,6.0,linear
50,65732,14288,0.239238,0.7187,0.972718,0.5,0.5,2.0,0.0,6.0,linear
51,64865,13778,0.238832,0.723073,0.975991,0.5,0.5,2.0,0.0,6.0,linear
52,63795,13271,0.237592,0.72708,0.977567,0.5,0.5,2.0,0.0,6.0,linear
53,62681,12879,0.236472,0.731598,0.980216,0.5,0.5,2.0,0.0,6.0,linear
54,61455,12512,0.236592,0.734703,0.982441,0.5,0.5,2.0,0.0,6.0,linear
55,60234,12035,0.236085,0.738115,0.984586,0.5,0.5,2.0,0.0,6.0,linear
56,59262,11636,0.236776,0.740233,0.986513,0.5,0.5,2.0,0.0,6.0,linear
57,58458,11338,0.236282,0.743526,0.987756,0.5,0.5,2.0,0.0,6.0,linear
58,57118,11016,0.23597,0.746186,0.988849,0.5,0.5,2.0,0.0,6.0,linear
59,56034,10725,0.235779,0.748358,0.990192,0.5,0.5,2.0,0.0,6.0,linear
60,55381,10426,0.23549,0.749681,0.99106,0.5,0.5,2.0,0.0,6.0,linear
61,54554,10015,0.233106,0.75342,0.992566,0.5,0.5,2.0,0.0,6.0,linear
62,53576,9601,0.232431,0.755327,0.993551,0.5,0.5,2.0,0.0,6.0,linear
63,52697,9455,0.230951,0.757824,0.99396,0.5,0.5,2.0,0.0,6.0,linear
64,51908,9239,0.230235,0.760352,0.994401,0.5,0.5,2.0,0.0,6.0,linear
65,51302,9048,0.229893,0.761507,0.994754,0.5,0.5,2.0,0.0,6.0,linear
66,50626,8939,0.229018,0.763358,0.995562,0.5,0.5,2.0,0.0,6.0,linear
67,50329,8840,0.22897,0.76392,0.995937,0.5,0.5,2.0,0.0,6.0,linear
68,49950,8713,0.227121,0.766566,0.996274,0.5,0.5,2.0,0.0,6.0,linear
69,49228,8455,0.226036,0.768086,0.996416,0.5,0.5,2.0,0.0,6.0,linear
70,48937,8354,0.225343,0.769527,0.997045,0.5,0.5,2.0,0.0,6.0,linear
71,48646,8261,0.224592,0.771313,0.997699,0.5,0.5,2.0,0.0,6.0,linear
72,47906,8066,0.22515,0.771272,0.998225,0.5,0.5,2.0,0.0,6.0,linear
73,47629,7931,0.224591,0.772262,0.998339,0.5,0.5,2.0,0.0,6.0,linear
74,47397,7791,0.222012,0.775284,0.998637,0.5,0.5,2.0,0.0,6.0,linear
75,46781,7675,0.220895,0.776656,0.998779,0.5,0.5,2.0,0.0,6.0,linear
76,46175,7562,0.221346,0.776502,0.998883,0.5,0.5,2.0,0.0,6.0,linear
77,45710,7498,0.220697,0.777609,0.999267,0.5,0.5,2.0,0.0,6.0,linear
78,44923,7352,0.221235,0.777378,0.999445,0.5,0.5,2.0,0.0,6.0,linear
79,44923,7199,0.219752,0.779105,0.999518,0.5,0.5,2.0,0.0,6.0,linear
80,44849,7102,0.218843,0.780358,0.999686,0.5,0.5,2.0,0.0,6.0,linear
81,44271,7006,0.218566,0.780836,0.999748,0.5,0.5,2.0,0.0,6.0,linear
82,43912,6917,0.216116,0.783459,0.999776,0.5,0.5,2.0,0.0,6.0,linear
83,43594,6641,0.215309,0.78429,0.999743,0.5,0.5,2.0,0.0,6.0,linear
84,43413,6596,0.214598,0.78507,0.99974,0.5,0.5,2.0,0.0,6.0,linear
85,43019,6545,0.214662,0.78488,0.999705,0.5,0.5,2.0,0.0,6.0,linear
86,42704,6538,0.212883,0.786644,0.999734,0.5,0.5,2.0,0.0,6.0,linear
87,42242,6435,0.212722,0.786858,0.999832,0.5,0.5,2.0,0.0,6.0,linear
88,41795,6341,0.212445,0.787285,0.999899,0.5,0.5,2.0,0.0,6.0,linear
89,41792,6280,0.210998,0.78875,0.999882,0.5,0.5,2.0,0.0,6.0,linear
90,41654,6235,0.211741,0.788048,0.999882,0.5,0.5,2.0,0.0,6.0,linear
91,42036,6223,0.210042,0.789832,0.999882,0.5,0.5,2.0,0.0,6.0,linear
92,42028,6240,0.208313,0.791526,0.999898,0.5,0.5,2.0,0.0,6.0,linear
93,41372,6220,0.209805,0.79011,0.999949,0.5,0.5,2.0,0.0,6.0,linear
94,41290,6097,0.209163,0.790811,0.999983,0.5,0.5,2.0,0.0,6.0,linear
95,41243,6094,0.209145,0.790786,0.999983,0.5,0.5,2.0,0.0,6.0,linear
96,41118,6015,0.208007,0.791976,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,41319,6043,0.207273,0.79271,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,41136,6045,0.208264,0.791719,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,41070,6059,0.207882,0.792118,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,40829,6031,0.207657,0.792343,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,40749,5956,0.206713,0.793287,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,40674,5907,0.20614,0.79386,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,40581,5859,0.206586,0.793414,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,40574,5773,0.205773,0.794227,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,40619,5742,0.204884,0.795116,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,40186,5633,0.20484,0.79516,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,39415,5598,0.20561,0.79439,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,39717,5666,0.205399,0.794601,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,39471,5667,0.204541,0.795459,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,39539,5635,0.204624,0.795376,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,40121,5696,0.202558,0.797442,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,39821,5565,0.201546,0.798454,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,39415,5493,0.203566,0.796434,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,39410,5531,0.202864,0.797136,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,39243,5534,0.203466,0.796534,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,39084,5461,0.202926,0.797074,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,39149,5495,0.201792,0.798208,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,39493,5492,0.201458,0.798542,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,38970,5472,0.201312,0.798688,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,38543,5415,0.203008,0.796992,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,38981,5378,0.203039,0.796961,1.0,0.5,0.5,2.0,0.0,6.0,linear
