generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78286,49274,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78116,49058,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,79401,50017,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,80017,50880,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,78938,50486,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,77092,49611,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,77290,49494,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,78801,49979,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,79078,49820,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,78686,49955,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,80711,50096,0.0,0.0136084,0.0136084,0.5,0.5,0.25,0.0,6.0,linear
12,81647,50399,0.0,0.0222487,0.0241252,0.5,0.5,0.25,0.0,6.0,linear
13,80709,49891,0.0,0.0269118,0.0329004,0.5,0.5,0.25,0.0,6.0,linear
14,79903,49586,0.0,0.032077,0.0430718,0.5,0.5,0.25,0.0,6.0,linear
15,80274,49394,0.0,0.0373923,0.0542368,0.5,0.5,0.25,0.0,6.0,linear
16,81102,49478,0.0,0.0433537,0.0662102,0.5,0.5,0.25,0.0,6.0,linear
17,81149,49449,0.0,0.0502356,0.079857,0.5,0.5,0.25,0.0,6.0,linear
18,81090,49090,0.0,0.0573018,0.0939695,0.5,0.5,0.25,0.0,6.0,linear
19,82142,49385,0.0,0.0637881,0.106412,0.5,0.5,0.25,0.0,6.0,linear
20,82872,49742,0.0,0.0700745,0.119027,0.5,0.5,0.25,0.0,6.0,linear
21,83094,49617,0.0,0.0766884,0.131019,0.5,0.5,0.25,0.0,6.0,linear
22,81544,48609,0.0,0.0844694,0.145812,0.5,0.5,0.25,0.0,6.0,linear
23,82070,48645,0.0,0.0909985,0.15887,0.5,0.5,0.25,0.0,6.0,linear
24,84803,49813,0.0,0.0970593,0.17059,0.5,0.5,0.25,0.0,6.0,linear
25,84580,49652,0.0,0.103893,0.182944,0.5,0.5,0.25,0.0,6.0,linear
26,84255,49340,0.0,0.112083,0.198011,0.5,0.5,0.25,0.0,6.0,linear
27,84389,49122,0.0,0.119986,0.212902,0.5,0.5,0.25,0.0,6.0,linear
28,84520,48699,0.0,0.128453,0.228458,0.5,0.5,0.25,0.0,6.0,linear
29,84908,48781,0.0,0.135757,0.242154,0.5,0.5,0.25,0.0,6.0,linear
30,86355,49252,0.0,0.143117,0.254632,0.5,0.5,0.25,0.0,6.0,linear
31,86198,48962,0.0,0.152078,0.269981,0.5,0.5,0.25,0.0,6.0,linear
32,85708,48407,0.0,0.160788,0.28526,0.5,0.5,0.25,0.0,6.0,linear
33,85281,47956,0.0,0.169629,0.300674,0.5,0.5,0.25,0.0,6.0,linear
34,85345,47726,0.0,0.179473,0.318088,0.5,0.5,0.25,0.0,6.0,linear
35,85832,47598,0.0,0.189049,0.334323,0.5,0.5,0.25,0.0,6.0,linear
36,86344,47446,0.0,0.196931,0.348074,0.5,0.5,0.25,0.0,6.0,linear
37,86610,47194,0.0,0.207901,0.366412,0.5,0.5,0.25,0.0,6.0,linear
38,87286,47187,0.0,0.217542,0.381923,0.5,0.5,0.25,0.0,6.0,linear
39,87131,46890,0.0,0.227783,0.397914,0.5,0.5,0.25,0.0,6.0,linear
40,86931,46246,0.0,0.240316,0.418414,0.5,0.5,0.25,0.0,6.0,linear
41,87031,45761,0.0,0.251571,0.437101,0.5,0.5,0.25,0.0,6.0,linear
42,86896,45151,0.0,0.264239,0.456248,0.5,0.5,0.25,0.0,6.0,linear
43,87035,44672,0.0,0.276967,0.476694,0.5,0.5,0.25,0.0,6.0,linear
44,86731,44189,0.0,0.288889,0.495167,0.5,0.5,0.25,0.0,6.0,linear
45,87087,43562,0.0,0.304807,0.517767,0.5,0.5,0.25,0.0,6.0,linear
46,86468,42974,0.0,0.319381,0.538695,0.5,0.5,0.25,0.0,6.0,linear
47,86082,42211,0.0,0.333044,0.557465,0.5,0.5,0.25,0.0,6.0,linear
48,85341,41286,0.0,0.349167,0.580695,0.5,0.5,0.25,0.0,6.0,linear
49,84834,40121,0.0,0.365656,0.602457,0.5,0.5,0.25,0.0,6.0,linear
50,84006,39150,0.0,0.380601,0.622139,0.5,0.5,0.25,0.0,6.0,linear
51,83127,37964,0.0,0.39909,0.644976,0.5,0.5,0.25,0.0,6.0,linear
52,81955,36743,0.0,0.417097,0.668881,0.5,0.5,0.25,0.0,6.0,linear
53,81081,35643,0.0,0.436374,0.691318,0.5,0.5,0.25,0.0,6.0,linear
54,79592,34276,0.0,0.458066,0.716626,0.5,0.5,0.25,0.0,6.0,linear
55,78041,32766,0.0,0.475093,0.736092,0.5,0.5,0.25,0.0,6.0,linear
56,76389,31267,0.0,0.49735,0.760519,0.5,0.5,0.25,0.0,6.0,linear
57,74626,29538,0.0,0.521642,0.784069,0.5,0.5,0.25,0.0,6.0,linear
58,72467,27712,0.0,0.544122,0.806147,0.5,0.5,0.25,0.0,6.0,linear
59,70178,25843,0.0,0.567016,0.826618,0.5,0.5,0.25,0.0,6.0,linear
60,67271,23896,0.0,0.588777,0.847671,0.5,0.5,0.25,0.0,6.0,linear
61,64205,21901,0.0,0.614818,0.868534,0.5,0.5,0.25,0.0,6.0,linear
62,60971,19667,0.0,0.640409,0.886177,0.5,0.5,0.25,0.0,6.0,linear
63,56832,17566,0.0,0.66888,0.904393,0.5,0.5,0.25,0.0,6.0,linear
64,52670,15299,0.0,0.693158,0.920382,0.5,0.5,0.25,0.0,6.0,linear
65,48156,13283,0.0,0.716656,0.933006,0.5,0.5,0.25,0.0,6.0,linear
66,43783,11358,0.0,0.740644,0.944181,0.5,0.5,0.25,0.0,6.0,linear
67,39013,9451,0.0,0.76369,0.955455,0.5,0.5,0.25,0.0,6.0,linear
68,34139,7775,0.0,0.787581,0.965772,0.5,0.5,0.25,0.0,6.0,linear
69,29822,6255,0.0,0.811303,0.974431,0.5,0.5,0.25,0.0,6.0,linear
70,25408,4884,0.0,0.833539,0.98056,0.5,0.5,0.25,0.0,6.0,linear
71,21291,3649,0.0,0.855251,0.985533,0.5,0.5,0.25,0.0,6.0,linear
72,17788,2697,0.0,0.874847,0.990451,0.5,0.5,0.25,0.0,6.0,linear
73,14295,1891,0.0,0.892921,0.993525,0.5,0.5,0.25,0.0,6.0,linear
74,11374,1322,0.0,0.910866,0.995268,0.5,0.5,0.25,0.0,6.0,linear
75,8890,836,0.0,0.928064,0.996616,0.5,0.5,0.25,0.0,6.0,linear
76,6892,489,0.0,0.944926,0.997364,0.5,0.5,0.25,0.0,6.0,linear
77,5567,295,0.0,0.957026,0.99712,0.5,0.5,0.25,0.0,6.0,linear
78,4195,162,0.0,0.970892,0.997769,0.5,0.5,0.25,0.0,6.0,linear
79,3441,93,0.0,0.979637,0.998424,0.5,0.5,0.25,0.0,6.0,linear
80,2932,47,0.0,0.988446,0.99905,0.5,0.5,0.25,0.0,6.0,linear
81,2687,30,0.0,0.992465,0.999641,0.5,0.5,0.25,0.0,6.0,linear
82,2465,12,0.0,0.994332,0.999609,0.5,0.5,0.25,0.0,6.0,linear
83,2427,10,0.0,0.995155,0.999596,0.5,0.5,0.25,0.0,6.0,linear
84,2380,5,0.0,0.997915,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2323,4,0.0,0.998497,1.0,0.5,0.5,0.25,0.0,6.0,linear
86,2311,3,0.0,0.998929,1.0,0.5,0.5,0.25,0.0,6.0,linear
87,2293,1,0.0,0.999783,1.0,0.5,0.5,0.25,0.0,6.0,linear
88,2280,1,0.0,0.999781,1.0,0.5,0.5,0.25,0.0,6.0,linear
89,2251,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

