generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78415,49309,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78196,49214,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,80266,50424,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,80953,50823,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,79411,50347,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,78108,49828,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,78573,49911,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,78029,49723,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,78893,50085,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,78925,50144,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,114960,50017,0.0,0.251234,0.251234,0.5,0.5,6.0,0.0,6.0,linear
12,133560,50640,0.0,0.351345,0.367669,0.5,0.5,6.0,0.0,6.0,linear
13,131711,48794,0.0,0.38385,0.424537,0.5,0.5,6.0,0.0,6.0,linear
14,126354,44732,0.000826744,0.419008,0.494147,0.5,0.5,6.0,0.0,6.0,linear
15,126060,42302,0.00276856,0.453803,0.566085,0.5,0.5,6.0,0.0,6.0,linear
16,127797,40397,0.00684464,0.488649,0.632123,0.5,0.5,6.0,0.0,6.0,linear
17,128728,38156,0.0142034,0.524274,0.69238,0.5,0.5,6.0,0.0,6.0,linear
18,128209,35993,0.0239726,0.558826,0.743946,0.5,0.5,6.0,0.0,6.0,linear
19,128105,34113,0.0360576,0.5923,0.7873,0.5,0.5,6.0,0.0,6.0,linear
20,127489,32120,0.0487518,0.621444,0.821511,0.5,0.5,6.0,0.0,6.0,linear
21,126436,29915,0.0627565,0.647215,0.849355,0.5,0.5,6.0,0.0,6.0,linear
22,124667,27705,0.0766457,0.671932,0.873443,0.5,0.5,6.0,0.0,6.0,linear
23,123197,25805,0.0891963,0.693377,0.892972,0.5,0.5,6.0,0.0,6.0,linear
24,121625,23936,0.100151,0.714192,0.910967,0.5,0.5,6.0,0.0,6.0,linear
25,118989,22194,0.110374,0.730352,0.92588,0.5,0.5,6.0,0.0,6.0,linear
26,116808,20545,0.119746,0.744955,0.938426,0.5,0.5,6.0,0.0,6.0,linear
27,114453,19016,0.128456,0.757862,0.948741,0.5,0.5,6.0,0.0,6.0,linear
28,112153,17535,0.135489,0.770373,0.957996,0.5,0.5,6.0,0.0,6.0,linear
29,109473,16360,0.14103,0.780449,0.965673,0.5,0.5,6.0,0.0,6.0,linear
30,106966,15269,0.14593,0.789324,0.972548,0.5,0.5,6.0,0.0,6.0,linear
31,104468,14221,0.147933,0.799535,0.978345,0.5,0.5,6.0,0.0,6.0,linear
32,102312,13210,0.149862,0.807485,0.982576,0.5,0.5,6.0,0.0,6.0,linear
33,100071,12388,0.150379,0.814989,0.986071,0.5,0.5,6.0,0.0,6.0,linear
34,97637,11574,0.151111,0.82112,0.989395,0.5,0.5,6.0,0.0,6.0,linear
35,95514,10800,0.151298,0.827343,0.991655,0.5,0.5,6.0,0.0,6.0,linear
36,93328,10122,0.151214,0.831904,0.993437,0.5,0.5,6.0,0.0,6.0,linear
37,91215,9625,0.150437,0.836927,0.995117,0.5,0.5,6.0,0.0,6.0,linear
38,89691,9059,0.148321,0.84185,0.996271,0.5,0.5,6.0,0.0,6.0,linear
39,88076,8684,0.146895,0.845192,0.997259,0.5,0.5,6.0,0.0,6.0,linear
40,86352,8262,0.145791,0.848283,0.99799,0.5,0.5,6.0,0.0,6.0,linear
41,85187,7838,0.143101,0.852257,0.998394,0.5,0.5,6.0,0.0,6.0,linear
42,83947,7511,0.141189,0.855242,0.998746,0.5,0.5,6.0,0.0,6.0,linear
43,83155,7251,0.139256,0.85811,0.998995,0.5,0.5,6.0,0.0,6.0,linear
44,81772,6914,0.13765,0.860353,0.999274,0.5,0.5,6.0,0.0,6.0,linear
45,81421,6749,0.135035,0.863473,0.999473,0.5,0.5,6.0,0.0,6.0,linear
46,80298,6566,0.133941,0.864913,0.999688,0.5,0.5,6.0,0.0,6.0,linear
47,80106,6383,0.130327,0.868717,0.999705,0.5,0.5,6.0,0.0,6.0,linear
48,79011,6197,0.128944,0.870383,0.999814,0.5,0.5,6.0,0.0,6.0,linear
49,78016,5985,0.12781,0.871792,0.999874,0.5,0.5,6.0,0.0,6.0,linear
50,77514,5812,0.125626,0.874119,0.999894,0.5,0.5,6.0,0.0,6.0,linear
51,76863,5638,0.125376,0.874459,0.999957,0.5,0.5,6.0,0.0,6.0,linear
52,76700,5635,0.122771,0.8771,0.999935,0.5,0.5,6.0,0.0,6.0,linear
53,75980,5465,0.121854,0.878022,0.999935,0.5,0.5,6.0,0.0,6.0,linear
54,75748,5402,0.120943,0.878937,0.999967,0.5,0.5,6.0,0.0,6.0,linear
55,75224,5299,0.11923,0.880699,0.999978,0.5,0.5,6.0,0.0,6.0,linear
56,75333,5154,0.118248,0.881692,0.999978,0.5,0.5,6.0,0.0,6.0,linear
57,74923,5057,0.117552,0.882409,0.999989,0.5,0.5,6.0,0.0,6.0,linear
58,74973,5094,0.115621,0.884329,0.999989,0.5,0.5,6.0,0.0,6.0,linear
59,74741,5000,0.114295,0.885688,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,74311,4984,0.113384,0.886599,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,73912,4862,0.112901,0.887094,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,73599,4716,0.112079,0.887921,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,72919,4613,0.110583,0.889417,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,72635,4483,0.10881,0.89119,1.0,0.5,0.5,6.0,0.0,6.0,linear
