generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,56715,1032,0.0445294,0.937036,0.993735,0.5,0.5,5.5,0.0,6.0,linear
44,55473,802,0.0370336,0.949848,0.99544,0.5,0.5,5.5,0.0,6.0,linear
45,54162,633,0.0305674,0.959531,0.997151,0.5,0.5,5.5,0.0,6.0,linear
46,53243,495,0.0249697,0.967888,0.998011,0.5,0.5,5.5,0.0,6.0,linear
47,52340,376,0.01964,0.975666,0.998701,0.5,0.5,5.5,0.0,6.0,linear
48,51853,288,0.0161512,0.98053,0.999154,0.5,0.5,5.5,0.0,6.0,linear
49,51448,235,0.0129128,0.984768,0.999408,0.5,0.5,5.5,0.0,6.0,linear
50,50905,183,0.0106743,0.987711,0.999652,0.5,0.5,5.5,0.0,6.0,linear
51,50686,139,0.00811913,0.9907,0.999785,0.5,0.5,5.5,0.0,6.0,linear
52,50549,96,0.00659943,0.992676,0.999883,0.5,0.5,5.5,0.0,6.0,linear
53,50449,67,0.00504971,0.994557,0.999941,0.5,0.5,5.5,0.0,6.0,linear
54,50160,53,0.00360255,0.996259,0.99998,0.5,0.5,5.5,0.0,6.0,linear
55,50184,45,0.00257235,0.997358,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,49862,28,0.00192873,0.998071,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49730,27,0.00146566,0.998534,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49576,22,0.00113792,0.998862,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49585,15,0.000896057,0.999104,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49836,5,0.000601395,0.999399,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49799,5,0.000341372,0.999659,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49638,4,0.000241682,0.999758,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,50036,1,0.000279681,0.99972,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49791,0,0.000180719,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear

