generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
221,121757,13699,0.151782,0.848218,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,122507,13826,0.152136,0.847864,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,123082,13939,0.152465,0.847535,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,122486,13820,0.152869,0.847131,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,122790,13898,0.152521,0.847479,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,122841,13974,0.152745,0.847255,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,122456,13887,0.153331,0.846669,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,123027,13950,0.153529,0.846471,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,123039,14079,0.15431,0.84569,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,123465,14232,0.154357,0.845643,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,123112,14026,0.15407,0.84593,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,122915,13967,0.154209,0.845791,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,123339,14096,0.15421,0.84579,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,123118,13931,0.154011,0.845989,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,123160,13978,0.153549,0.846451,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,122799,13916,0.153879,0.846121,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,123255,13910,0.153407,0.846593,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,123050,13719,0.152732,0.847268,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,122960,13822,0.153037,0.846963,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,122774,13928,0.152541,0.847459,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,122142,13838,0.151707,0.848293,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,122640,13846,0.151838,0.848162,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,122591,13759,0.151628,0.848372,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,122343,13809,0.151862,0.848138,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,122559,13828,0.152809,0.847191,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,122816,13919,0.152953,0.847047,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,123116,13949,0.152634,0.847366,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,122588,14016,0.152969,0.847031,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,122714,13875,0.153514,0.846486,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,122856,13957,0.153486,0.846514,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,122598,13949,0.154018,0.845982,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,122830,14014,0.153159,0.846841,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,123133,14111,0.153499,0.846501,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,123126,14199,0.153796,0.846204,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,123425,14152,0.153908,0.846092,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,123473,14196,0.154556,0.845444,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,124045,14332,0.154259,0.845741,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,123380,14153,0.154541,0.845459,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,123595,14257,0.154642,0.845358,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,123699,14175,0.154707,0.845293,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,123453,14158,0.154448,0.845552,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,123475,14078,0.153919,0.846081,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,123032,14039,0.153724,0.846276,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,122710,13910,0.153903,0.846097,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,122876,14017,0.153817,0.846183,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,123309,14104,0.153527,0.846473,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,123194,13883,0.153581,0.846419,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,123170,13998,0.153929,0.846071,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,122852,13936,0.154404,0.845596,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,123128,13975,0.153595,0.846405,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,123403,13863,0.154142,0.845858,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,122930,13877,0.15294,0.84706,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,122520,13882,0.152406,0.847594,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,122776,13903,0.153038,0.846962,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,122819,13981,0.153497,0.846503,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,122925,14074,0.153147,0.846853,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,123565,14034,0.153482,0.846518,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,123238,14075,0.153693,0.846307,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,123423,14047,0.152476,0.847524,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,123656,13976,0.15211,0.84789,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,123208,13926,0.152423,0.847577,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,123055,14058,0.153182,0.846818,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,122798,13980,0.152714,0.847286,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,123204,14020,0.153763,0.846237,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,123242,13954,0.153632,0.846368,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,123231,13972,0.153567,0.846433,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,122910,14071,0.153728,0.846272,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,123129,14011,0.152799,0.847201,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,122606,13910,0.153155,0.846845,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,123223,13965,0.152731,0.847269,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,122905,13932,0.152619,0.847381,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,123194,13969,0.152809,0.847191,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,122636,13975,0.153523,0.846477,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,123127,14060,0.153147,0.846853,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,123303,14095,0.154364,0.845636,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,124379,14306,0.153997,0.846003,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,123485,14198,0.154678,0.845322,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,123395,14132,0.154554,0.845446,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,123597,14153,0.154316,0.845684,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,123451,14147,0.154587,0.845413,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,123762,14062,0.153376,0.846624,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,123362,13821,0.153135,0.846865,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,123430,13873,0.153206,0.846794,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,122957,13781,0.152104,0.847896,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,122940,13814,0.151792,0.848208,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,122501,13719,0.152143,0.847857,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,122690,13602,0.152114,0.847886,1.0,0.5,0.5,8.5,0.0,6.0,linear
