generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78310,49328,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78305,49387,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79098,50025,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,79542,50500,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,78715,50054,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,77250,49475,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,78859,50094,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,79287,50588,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,78958,50500,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,77794,49819,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,119865,49878,0.0,0.283277,0.283277,0.5,0.5,7.0,0.0,6.0,linear
12,141189,49927,0.0,0.387275,0.402957,0.5,0.5,7.0,0.0,6.0,linear
13,138950,47335,0.0,0.417924,0.459793,0.5,0.5,7.0,0.0,6.0,linear
14,135060,43523,0.000457476,0.450293,0.525218,0.5,0.5,7.0,0.0,6.0,linear
15,134131,39838,0.0018756,0.483219,0.592708,0.5,0.5,7.0,0.0,6.0,linear
16,133849,36398,0.00497338,0.514857,0.655743,0.5,0.5,7.0,0.0,6.0,linear
17,133495,32708,0.00984346,0.544759,0.710235,0.5,0.5,7.0,0.0,6.0,linear
18,132879,29467,0.0173331,0.572086,0.75494,0.5,0.5,7.0,0.0,6.0,linear
19,132411,26951,0.0267583,0.597798,0.789675,0.5,0.5,7.0,0.0,6.0,linear
20,130391,24654,0.0371432,0.621581,0.817397,0.5,0.5,7.0,0.0,6.0,linear
21,129059,22570,0.0488187,0.646013,0.842218,0.5,0.5,7.0,0.0,6.0,linear
22,126822,20315,0.0600497,0.66822,0.863304,0.5,0.5,7.0,0.0,6.0,linear
23,123347,18244,0.0706007,0.688694,0.881578,0.5,0.5,7.0,0.0,6.0,linear
24,120176,16468,0.0799681,0.708716,0.896694,0.5,0.5,7.0,0.0,6.0,linear
25,116130,14528,0.0876769,0.727605,0.911566,0.5,0.5,7.0,0.0,6.0,linear
26,113002,12974,0.0928113,0.744768,0.923029,0.5,0.5,7.0,0.0,6.0,linear
27,109252,11537,0.0959455,0.763891,0.934495,0.5,0.5,7.0,0.0,6.0,linear
28,105080,10018,0.0985706,0.779554,0.943666,0.5,0.5,7.0,0.0,6.0,linear
29,101846,8841,0.0994393,0.79625,0.952779,0.5,0.5,7.0,0.0,6.0,linear
30,98539,7641,0.0974714,0.81387,0.960816,0.5,0.5,7.0,0.0,6.0,linear
31,94806,6571,0.0966399,0.828598,0.967903,0.5,0.5,7.0,0.0,6.0,linear
32,91585,5653,0.0923421,0.845016,0.973827,0.5,0.5,7.0,0.0,6.0,linear
33,88259,4835,0.088435,0.859949,0.978698,0.5,0.5,7.0,0.0,6.0,linear
34,85097,4191,0.0836316,0.873512,0.982557,0.5,0.5,7.0,0.0,6.0,linear
35,82199,3541,0.0774606,0.888039,0.986045,0.5,0.5,7.0,0.0,6.0,linear
36,79747,2983,0.0718036,0.900046,0.989102,0.5,0.5,7.0,0.0,6.0,linear
37,77535,2474,0.0652204,0.913247,0.991976,0.5,0.5,7.0,0.0,6.0,linear
38,75427,2031,0.0575022,0.926119,0.993929,0.5,0.5,7.0,0.0,6.0,linear
39,73092,1650,0.0510262,0.93619,0.99555,0.5,0.5,7.0,0.0,6.0,linear
40,71716,1368,0.0447395,0.94464,0.996494,0.5,0.5,7.0,0.0,6.0,linear
41,70785,1134,0.0380838,0.953985,0.997565,0.5,0.5,7.0,0.0,6.0,linear
42,68883,897,0.0332614,0.960869,0.998405,0.5,0.5,7.0,0.0,6.0,linear
43,68486,745,0.0278918,0.968116,0.999075,0.5,0.5,7.0,0.0,6.0,linear
44,67585,601,0.0236536,0.973813,0.999501,0.5,0.5,7.0,0.0,6.0,linear
45,66687,490,0.0193848,0.978911,0.999665,0.5,0.5,7.0,0.0,6.0,linear
46,65754,398,0.0164751,0.982575,0.999866,0.5,0.5,7.0,0.0,6.0,linear
47,65233,348,0.0144066,0.985068,0.99988,0.5,0.5,7.0,0.0,6.0,linear
48,65072,290,0.0120302,0.987683,0.99994,0.5,0.5,7.0,0.0,6.0,linear
49,64821,235,0.0100687,0.989734,0.99997,0.5,0.5,7.0,0.0,6.0,linear
50,64606,190,0.00837284,0.991528,0.999969,0.5,0.5,7.0,0.0,6.0,linear
51,64202,145,0.00710553,0.99281,0.999985,0.5,0.5,7.0,0.0,6.0,linear
52,63959,123,0.00556297,0.994367,0.999984,0.5,0.5,7.0,0.0,6.0,linear
53,63883,99,0.00470275,0.995243,0.999984,0.5,0.5,7.0,0.0,6.0,linear
54,63417,79,0.00383704,0.996061,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63539,65,0.00282194,0.997115,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63432,54,0.00256048,0.997424,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63702,46,0.00186409,0.998128,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63436,36,0.001628,0.998372,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63447,25,0.00129833,0.998702,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63226,20,0.0010502,0.99895,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63049,16,0.000839577,0.99916,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63129,12,0.0006884,0.999312,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63285,9,0.000513234,0.999487,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63058,6,0.000388303,0.999612,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,62900,4,0.000278082,0.999722,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,62954,3,0.000254073,0.999746,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63268,2,0.000165929,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63059,1,0.0001189,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63089,0,7.92531e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear

