generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78514,49559,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78321,49176,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,78641,49476,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80341,50683,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,80588,51030,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77299,49454,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77438,49551,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78684,50091,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79074,49982,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,77781,49381,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83152,50142,0.0,0.0376886,0.0376886,0.5,0.5,0.7,0.0,6.0,linear
12,86184,50777,0.0,0.0605516,0.065533,0.5,0.5,0.7,0.0,6.0,linear
13,85103,49948,0.0,0.0702614,0.0844477,0.5,0.5,0.7,0.0,6.0,linear
14,82002,47889,0.0,0.0840186,0.112188,0.5,0.5,0.7,0.0,6.0,linear
15,83043,47837,0.0,0.0982555,0.141898,0.5,0.5,0.7,0.0,6.0,linear
16,86007,48555,0.0,0.112543,0.170218,0.5,0.5,0.7,0.0,6.0,linear
17,86525,48208,0.0,0.12824,0.199123,0.5,0.5,0.7,0.0,6.0,linear
18,85576,47420,0.0,0.143129,0.227321,0.5,0.5,0.7,0.0,6.0,linear
19,86738,47720,0.0,0.157415,0.254789,0.5,0.5,0.7,0.0,6.0,linear
20,88330,47928,0.0,0.170727,0.279526,0.5,0.5,0.7,0.0,6.0,linear
21,88804,47420,0.0,0.184852,0.304668,0.5,0.5,0.7,0.0,6.0,linear
22,87732,46549,0.0,0.198877,0.330494,0.5,0.5,0.7,0.0,6.0,linear
23,87878,46274,0.0,0.214013,0.356213,0.5,0.5,0.7,0.0,6.0,linear
24,88841,46036,0.0,0.227256,0.379362,0.5,0.5,0.7,0.0,6.0,linear
25,88978,45382,0.0,0.241797,0.402967,0.5,0.5,0.7,0.0,6.0,linear
26,89697,45021,0.0,0.258059,0.428999,0.5,0.5,0.7,0.0,6.0,linear
27,89703,44479,0.0,0.272664,0.45291,0.5,0.5,0.7,0.0,6.0,linear
28,89820,43838,0.0,0.288989,0.477687,0.5,0.5,0.7,0.0,6.0,linear
29,89860,43198,0.0,0.305059,0.50305,0.5,0.5,0.7,0.0,6.0,linear
30,88968,42015,0.0,0.321305,0.527282,0.5,0.5,0.7,0.0,6.0,linear
