generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78183,49382,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78217,49309,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,80049,50593,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80265,50869,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,77688,49559,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,76814,49226,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,78187,49923,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,78986,49945,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,79005,50030,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,79180,50241,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,84786,50400,0.0,0.050815,0.050815,0.5,0.5,0.95,0.0,6.0,linear
12,87426,50287,0.0,0.0805723,0.087191,0.5,0.5,0.95,0.0,6.0,linear
13,86231,49469,0.0,0.0939683,0.112692,0.5,0.5,0.95,0.0,6.0,linear
14,84735,48264,0.0,0.110929,0.147042,0.5,0.5,0.95,0.0,6.0,linear
15,85269,47759,0.0,0.130054,0.186025,0.5,0.5,0.95,0.0,6.0,linear
16,87478,48084,0.0,0.150244,0.225804,0.5,0.5,0.95,0.0,6.0,linear
17,88623,47902,0.0,0.171431,0.266856,0.5,0.5,0.95,0.0,6.0,linear
18,89819,47853,0.0,0.192121,0.304771,0.5,0.5,0.95,0.0,6.0,linear
19,90282,47957,0.0,0.21372,0.342663,0.5,0.5,0.95,0.0,6.0,linear
20,91037,47919,0.0,0.232946,0.375614,0.5,0.5,0.95,0.0,6.0,linear
21,90753,47223,0.0,0.254536,0.412014,0.5,0.5,0.95,0.0,6.0,linear
22,90947,46519,0.0,0.277001,0.448851,0.5,0.5,0.95,0.0,6.0,linear
23,91348,45808,0.0,0.300398,0.485496,0.5,0.5,0.95,0.0,6.0,linear
24,91100,44918,0.0,0.322876,0.519604,0.5,0.5,0.95,0.0,6.0,linear
25,91908,44413,0.0,0.346723,0.5556,0.5,0.5,0.95,0.0,6.0,linear
26,92817,43650,0.0,0.370839,0.590554,0.5,0.5,0.95,0.0,6.0,linear
27,92708,42740,0.0,0.396607,0.624759,0.5,0.5,0.95,0.0,6.0,linear
28,91486,41487,0.0,0.422503,0.659218,0.5,0.5,0.95,0.0,6.0,linear
29,90267,39795,0.0,0.448103,0.690119,0.5,0.5,0.95,0.0,6.0,linear
30,88503,37947,0.0,0.475287,0.722316,0.5,0.5,0.95,0.0,6.0,linear
31,87527,36052,0.0,0.503354,0.753686,0.5,0.5,0.95,0.0,6.0,linear
32,86072,34154,0.0,0.533205,0.781705,0.5,0.5,0.95,0.0,6.0,linear
33,83938,31925,0.0,0.562471,0.809819,0.5,0.5,0.95,0.0,6.0,linear
34,81545,29675,0.0,0.590434,0.83607,0.5,0.5,0.95,0.0,6.0,linear
35,78764,27662,0.0,0.619666,0.859721,0.5,0.5,0.95,0.0,6.0,linear
36,75725,25191,0.0,0.646959,0.882315,0.5,0.5,0.95,0.0,6.0,linear
37,72324,22696,0.0,0.675077,0.902354,0.5,0.5,0.95,0.0,6.0,linear
38,68606,20206,0.0,0.704023,0.920354,0.5,0.5,0.95,0.0,6.0,linear
39,64227,17684,0.0,0.732763,0.936283,0.5,0.5,0.95,0.0,6.0,linear
40,59380,15056,0.0,0.762064,0.950722,0.5,0.5,0.95,0.0,6.0,linear
41,54308,12523,0.0,0.789581,0.962458,0.5,0.5,0.95,0.0,6.0,linear
42,48966,10266,0.0,0.81551,0.972245,0.5,0.5,0.95,0.0,6.0,linear
43,43622,8238,0.0,0.840951,0.980045,0.5,0.5,0.95,0.0,6.0,linear
44,38029,6286,0.0,0.86364,0.986269,0.5,0.5,0.95,0.0,6.0,linear
45,33188,4748,0.0,0.88557,0.990009,0.5,0.5,0.95,0.0,6.0,linear
46,28092,3353,0.0,0.906981,0.993523,0.5,0.5,0.95,0.0,6.0,linear
47,23962,2339,0.0,0.924712,0.995926,0.5,0.5,0.95,0.0,6.0,linear
48,20032,1574,0.0,0.940391,0.997242,0.5,0.5,0.95,0.0,6.0,linear
49,16650,1013,0.0,0.955207,0.998449,0.5,0.5,0.95,0.0,6.0,linear
50,14292,634,0.0,0.967069,0.999053,0.5,0.5,0.95,0.0,6.0,linear
51,12560,379,0.0,0.977305,0.999438,0.5,0.5,0.95,0.0,6.0,linear
52,11029,209,0.0,0.986285,0.999916,0.5,0.5,0.95,0.0,6.0,linear
53,10033,112,0.0,0.992356,1.0,0.5,0.5,0.95,0.0,6.0,linear
54,9477,54,0.0,0.996359,1.0,0.5,0.5,0.95,0.0,6.0,linear
55,9163,25,0.0,0.998553,1.0,0.5,0.5,0.95,0.0,6.0,linear
56,8881,7,0.0,0.999608,1.0,0.5,0.5,0.95,0.0,6.0,linear
57,8641,2,0.0,0.999884,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,8604,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8678,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

