generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78105,49116,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,77974,48989,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,79220,49974,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,80081,50627,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,78791,50052,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,77300,49603,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,78317,50007,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,79337,50282,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,79179,50168,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,79235,50220,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,138397,49840,0.0,0.359521,0.359521,0.5,0.5,10.0,0.0,6.0,linear
12,168932,50095,0.0,0.471748,0.487424,0.5,0.5,10.0,0.0,6.0,linear
13,166254,47304,0.0,0.502065,0.540359,0.5,0.5,10.0,0.0,6.0,linear
14,160727,41974,0.000265698,0.53436,0.602712,0.5,0.5,10.0,0.0,6.0,linear
15,158604,37413,0.00117317,0.56165,0.664499,0.5,0.5,10.0,0.0,6.0,linear
16,158671,33172,0.00318317,0.588636,0.719846,0.5,0.5,10.0,0.0,6.0,linear
17,158441,28728,0.00669993,0.614112,0.770222,0.5,0.5,10.0,0.0,6.0,linear
18,156388,24634,0.0116953,0.638523,0.808483,0.5,0.5,10.0,0.0,6.0,linear
19,154974,21522,0.0190015,0.661907,0.838255,0.5,0.5,10.0,0.0,6.0,linear
20,152121,18962,0.0268936,0.684667,0.861803,0.5,0.5,10.0,0.0,6.0,linear
21,148923,16484,0.0349664,0.707793,0.882406,0.5,0.5,10.0,0.0,6.0,linear
22,144820,14182,0.0429698,0.730904,0.900051,0.5,0.5,10.0,0.0,6.0,linear
23,140301,12182,0.0500742,0.752975,0.916926,0.5,0.5,10.0,0.0,6.0,linear
24,135601,10296,0.0561144,0.775325,0.930337,0.5,0.5,10.0,0.0,6.0,linear
25,131374,8706,0.0595153,0.797392,0.941822,0.5,0.5,10.0,0.0,6.0,linear
26,126388,7248,0.0617171,0.818988,0.952922,0.5,0.5,10.0,0.0,6.0,linear
27,121744,5982,0.0615753,0.840511,0.962377,0.5,0.5,10.0,0.0,6.0,linear
28,117314,4808,0.0594356,0.86176,0.970711,0.5,0.5,10.0,0.0,6.0,linear
29,112605,3796,0.0547048,0.882447,0.97803,0.5,0.5,10.0,0.0,6.0,linear
30,109129,2987,0.0500829,0.90218,0.983448,0.5,0.5,10.0,0.0,6.0,linear
31,105745,2297,0.0445138,0.918691,0.987952,0.5,0.5,10.0,0.0,6.0,linear
32,102998,1763,0.0373087,0.935746,0.991655,0.5,0.5,10.0,0.0,6.0,linear
33,100108,1291,0.032301,0.948703,0.994215,0.5,0.5,10.0,0.0,6.0,linear
34,98107,991,0.0257867,0.960399,0.996248,0.5,0.5,10.0,0.0,6.0,linear
35,95889,750,0.020517,0.970083,0.997718,0.5,0.5,10.0,0.0,6.0,linear
36,94735,555,0.0166845,0.976548,0.998621,0.5,0.5,10.0,0.0,6.0,linear
37,93665,413,0.0124666,0.983002,0.99913,0.5,0.5,10.0,0.0,6.0,linear
38,92878,296,0.00963679,0.987633,0.999629,0.5,0.5,10.0,0.0,6.0,linear
39,92250,204,0.00739851,0.991041,0.999828,0.5,0.5,10.0,0.0,6.0,linear
40,91634,149,0.00543961,0.9937,0.999881,0.5,0.5,10.0,0.0,6.0,linear
41,91288,103,0.00391791,0.995543,0.999935,0.5,0.5,10.0,0.0,6.0,linear
42,90774,75,0.00288056,0.996922,0.999967,0.5,0.5,10.0,0.0,6.0,linear
43,90728,54,0.00217566,0.997731,0.999978,0.5,0.5,10.0,0.0,6.0,linear
44,90651,40,0.00163931,0.998256,0.999978,0.5,0.5,10.0,0.0,6.0,linear
45,90509,31,0.00124117,0.998709,0.999989,0.5,0.5,10.0,0.0,6.0,linear
46,90510,20,0.00097097,0.999012,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,90357,19,0.0007354,0.999259,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,90221,14,0.000620196,0.99938,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,90511,12,0.000480313,0.99952,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,90447,12,0.000298432,0.999702,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90663,4,0.000215018,0.999785,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90471,2,0.000132625,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90519,2,9.38957e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90019,2,5.55438e-05,0.999944,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,89980,2,3.88936e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90199,2,3.88005e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90360,2,3.31987e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90304,2,5.53612e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90177,1,5.54404e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90430,1,6.08145e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90302,1,4.42958e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90195,1,1.66306e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90267,1,1.10782e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90184,0,0.0,1.0,1.0,0.5,0.5,10.0,0.0,6.0,linear

