generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77623,48665,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,77858,48873,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,80550,50457,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,81337,51278,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,79951,50914,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,77097,49606,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,76888,49498,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,77804,49542,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,78690,49879,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,79820,50601,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,80412,50353,0.0,0.0139657,0.0139657,0.5,0.5,0.25,0.0,6.0,linear
12,79925,49783,0.0,0.0225351,0.0242926,0.5,0.5,0.25,0.0,6.0,linear
13,80139,49620,0.0,0.0264949,0.032447,0.5,0.5,0.25,0.0,6.0,linear
14,80815,49445,0.0,0.0301618,0.0397296,0.5,0.5,0.25,0.0,6.0,linear
15,79588,48472,0.0,0.0349615,0.0495926,0.5,0.5,0.25,0.0,6.0,linear
16,80369,48609,0.0,0.0399174,0.0596505,0.5,0.5,0.25,0.0,6.0,linear
17,80993,48736,0.0,0.0447597,0.0688673,0.5,0.5,0.25,0.0,6.0,linear
18,81857,49061,0.0,0.0485047,0.0764753,0.5,0.5,0.25,0.0,6.0,linear
19,81931,49139,0.0,0.05255,0.0846876,0.5,0.5,0.25,0.0,6.0,linear
20,81313,48537,0.0,0.0566893,0.0927934,0.5,0.5,0.25,0.0,6.0,linear
21,81210,48034,0.0,0.0614372,0.10199,0.5,0.5,0.25,0.0,6.0,linear
22,81704,47925,0.0,0.0636042,0.106816,0.5,0.5,0.25,0.0,6.0,linear
23,83077,48313,0.0,0.0667531,0.113377,0.5,0.5,0.25,0.0,6.0,linear
24,83025,48130,0.0,0.0696885,0.119468,0.5,0.5,0.25,0.0,6.0,linear
25,83504,48477,0.0,0.0724882,0.124506,0.5,0.5,0.25,0.0,6.0,linear
26,83220,48327,0.0,0.0752135,0.129848,0.5,0.5,0.25,0.0,6.0,linear
27,82870,47865,0.0,0.0780782,0.135403,0.5,0.5,0.25,0.0,6.0,linear
28,83723,47950,0.0,0.0801503,0.139377,0.5,0.5,0.25,0.0,6.0,linear
29,83500,47786,0.0,0.0819823,0.143375,0.5,0.5,0.25,0.0,6.0,linear
30,84007,48092,0.0,0.0834366,0.146387,0.5,0.5,0.25,0.0,6.0,linear
31,83821,47868,0.0,0.0867296,0.15317,0.5,0.5,0.25,0.0,6.0,linear
32,83821,47789,0.0,0.0885209,0.156192,0.5,0.5,0.25,0.0,6.0,linear
33,83429,47549,0.0,0.0903423,0.159257,0.5,0.5,0.25,0.0,6.0,linear
34,83687,47348,0.0,0.0917257,0.162342,0.5,0.5,0.25,0.0,6.0,linear
35,83605,47060,0.0,0.0941895,0.167506,0.5,0.5,0.25,0.0,6.0,linear
36,83639,46920,0.0,0.0950648,0.16887,0.5,0.5,0.25,0.0,6.0,linear
37,83756,46805,0.0,0.0963502,0.171285,0.5,0.5,0.25,0.0,6.0,linear
38,84825,47484,0.0,0.0987001,0.175475,0.5,0.5,0.25,0.0,6.0,linear
39,85273,47403,0.0,0.0992237,0.177135,0.5,0.5,0.25,0.0,6.0,linear
40,84892,47406,0.0,0.100235,0.178886,0.5,0.5,0.25,0.0,6.0,linear
41,84047,46863,0.0,0.101652,0.181657,0.5,0.5,0.25,0.0,6.0,linear
42,83923,46638,0.0,0.103567,0.185374,0.5,0.5,0.25,0.0,6.0,linear
43,84251,46569,0.0,0.104446,0.187189,0.5,0.5,0.25,0.0,6.0,linear
44,84203,46314,0.0,0.105381,0.189232,0.5,0.5,0.25,0.0,6.0,linear
45,84482,46338,0.0,0.107204,0.192543,0.5,0.5,0.25,0.0,6.0,linear
46,85644,46965,0.0,0.107227,0.192808,0.5,0.5,0.25,0.0,6.0,linear
47,85949,47079,0.0,0.107135,0.192756,0.5,0.5,0.25,0.0,6.0,linear
48,85477,46904,0.0,0.107898,0.193773,0.5,0.5,0.25,0.0,6.0,linear
49,84657,46746,0.0,0.109216,0.196684,0.5,0.5,0.25,0.0,6.0,linear
50,84713,46816,0.0,0.110322,0.198563,0.5,0.5,0.25,0.0,6.0,linear
51,84570,46517,0.0,0.111779,0.201595,0.5,0.5,0.25,0.0,6.0,linear
52,84768,46347,0.0,0.113695,0.204863,0.5,0.5,0.25,0.0,6.0,linear
53,84568,45919,0.0,0.116043,0.209553,0.5,0.5,0.25,0.0,6.0,linear
54,85560,46388,0.0,0.116968,0.211147,0.5,0.5,0.25,0.0,6.0,linear
55,85330,46203,0.0,0.117537,0.211911,0.5,0.5,0.25,0.0,6.0,linear
56,85581,46469,0.0,0.117363,0.212469,0.5,0.5,0.25,0.0,6.0,linear
57,85799,46546,0.0,0.117429,0.212373,0.5,0.5,0.25,0.0,6.0,linear
58,85084,46179,0.0,0.118219,0.213899,0.5,0.5,0.25,0.0,6.0,linear
59,84702,46119,0.0,0.118118,0.214134,0.5,0.5,0.25,0.0,6.0,linear
60,85046,46021,0.0,0.118219,0.214556,0.5,0.5,0.25,0.0,6.0,linear
61,85347,46094,0.0,0.119543,0.216918,0.5,0.5,0.25,0.0,6.0,linear
62,85704,46268,0.0,0.121542,0.220492,0.5,0.5,0.25,0.0,6.0,linear
