generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78385,49470,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78220,49298,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79134,50089,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,79827,50573,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79150,50408,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,77343,49444,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,76878,49095,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78830,49922,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,79334,50176,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,79713,50465,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80510,50006,0.0,0.0194127,0.0194127,0.5,0.5,0.35,0.0,6.0,linear
12,79969,49209,0.0,0.031477,0.0342679,0.5,0.5,0.35,0.0,6.0,linear
13,80821,49286,0.0,0.0364055,0.044491,0.5,0.5,0.35,0.0,6.0,linear
14,81736,49264,0.0,0.042733,0.0564106,0.5,0.5,0.35,0.0,6.0,linear
15,81734,48886,0.0,0.0490732,0.0697307,0.5,0.5,0.35,0.0,6.0,linear
16,81745,48756,0.0,0.0556014,0.083269,0.5,0.5,0.35,0.0,6.0,linear
17,82606,48884,0.0,0.0620071,0.0960974,0.5,0.5,0.35,0.0,6.0,linear
18,82821,48580,0.0,0.0674666,0.107208,0.5,0.5,0.35,0.0,6.0,linear
19,82919,48482,0.0,0.0729242,0.118177,0.5,0.5,0.35,0.0,6.0,linear
20,83168,48242,0.0,0.0789546,0.129875,0.5,0.5,0.35,0.0,6.0,linear
21,83826,48296,0.0,0.0845552,0.14002,0.5,0.5,0.35,0.0,6.0,linear
22,82610,47559,0.0,0.0896886,0.150488,0.5,0.5,0.35,0.0,6.0,linear
23,83134,47451,0.0,0.0953163,0.161181,0.5,0.5,0.35,0.0,6.0,linear
24,84502,47875,0.0,0.0997678,0.170335,0.5,0.5,0.35,0.0,6.0,linear
25,85247,48086,0.0,0.104032,0.178713,0.5,0.5,0.35,0.0,6.0,linear
26,84450,47424,0.0,0.10695,0.184115,0.5,0.5,0.35,0.0,6.0,linear
27,83955,46739,0.0,0.112647,0.195001,0.5,0.5,0.35,0.0,6.0,linear
28,84725,46919,0.0,0.115508,0.200562,0.5,0.5,0.35,0.0,6.0,linear
29,85733,47182,0.0,0.119434,0.208055,0.5,0.5,0.35,0.0,6.0,linear
30,85695,46888,0.0,0.123465,0.216413,0.5,0.5,0.35,0.0,6.0,linear
31,85706,46803,0.0,0.127508,0.223772,0.5,0.5,0.35,0.0,6.0,linear
32,85732,46493,0.0,0.131915,0.232435,0.5,0.5,0.35,0.0,6.0,linear
33,85398,46036,0.0,0.13695,0.241556,0.5,0.5,0.35,0.0,6.0,linear
34,85654,45733,0.0,0.140118,0.247266,0.5,0.5,0.35,0.0,6.0,linear
35,85430,45737,0.0,0.143136,0.253031,0.5,0.5,0.35,0.0,6.0,linear
36,86007,45621,0.0,0.145281,0.257826,0.5,0.5,0.35,0.0,6.0,linear
37,86083,45287,0.0,0.149277,0.264495,0.5,0.5,0.35,0.0,6.0,linear
38,86265,45268,0.0,0.152793,0.271009,0.5,0.5,0.35,0.0,6.0,linear
39,86584,45285,0.0,0.154502,0.273664,0.5,0.5,0.35,0.0,6.0,linear
40,86013,44900,0.0,0.157577,0.279268,0.5,0.5,0.35,0.0,6.0,linear
41,86052,44690,0.0,0.159733,0.283476,0.5,0.5,0.35,0.0,6.0,linear
42,86045,44526,0.0,0.163503,0.290626,0.5,0.5,0.35,0.0,6.0,linear
43,86482,44666,0.0,0.165344,0.29462,0.5,0.5,0.35,0.0,6.0,linear
44,85785,44167,0.0,0.170437,0.303612,0.5,0.5,0.35,0.0,6.0,linear
45,85549,43725,0.0,0.173868,0.310044,0.5,0.5,0.35,0.0,6.0,linear
46,85791,43494,0.0,0.176971,0.315947,0.5,0.5,0.35,0.0,6.0,linear
47,85766,43217,0.0,0.179819,0.320706,0.5,0.5,0.35,0.0,6.0,linear
48,86322,43186,0.0,0.182358,0.32556,0.5,0.5,0.35,0.0,6.0,linear
49,86449,43231,0.0,0.184621,0.32927,0.5,0.5,0.35,0.0,6.0,linear
50,86803,43289,0.0,0.188194,0.336029,0.5,0.5,0.35,0.0,6.0,linear
51,87225,43288,0.0,0.189792,0.338397,0.5,0.5,0.35,0.0,6.0,linear
52,86053,42753,0.0,0.192908,0.343838,0.5,0.5,0.35,0.0,6.0,linear
53,85889,42536,0.0,0.1955,0.348282,0.5,0.5,0.35,0.0,6.0,linear
54,85813,42368,0.0,0.200406,0.35667,0.5,0.5,0.35,0.0,6.0,linear
55,86146,42321,0.0,0.201169,0.359125,0.5,0.5,0.35,0.0,6.0,linear
56,86304,42215,0.0,0.206017,0.367009,0.5,0.5,0.35,0.0,6.0,linear
57,86234,41921,0.0,0.208799,0.371701,0.5,0.5,0.35,0.0,6.0,linear
58,85685,41411,0.0,0.21076,0.375345,0.5,0.5,0.35,0.0,6.0,linear
59,85448,41086,0.0,0.212634,0.37924,0.5,0.5,0.35,0.0,6.0,linear
60,85560,40773,0.0,0.216096,0.38453,0.5,0.5,0.35,0.0,6.0,linear
61,85396,40553,0.0,0.218452,0.388127,0.5,0.5,0.35,0.0,6.0,linear
