generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78146,49142,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78217,49209,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,80194,50406,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,80480,50697,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,78404,49873,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,77464,49544,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,78018,49839,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,78620,50023,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,78735,49922,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,78900,49961,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,80341,50205,0.0,0.0138293,0.0138293,0.5,0.5,0.25,0.0,6.0,linear
12,81439,50487,0.0,0.0230641,0.0252535,0.5,0.5,0.25,0.0,6.0,linear
13,80938,50121,0.0,0.0269147,0.0331379,0.5,0.5,0.25,0.0,6.0,linear
14,79264,49123,0.0,0.0323895,0.0438613,0.5,0.5,0.25,0.0,6.0,linear
15,78975,48533,0.0,0.0386826,0.056519,0.5,0.5,0.25,0.0,6.0,linear
16,81376,49532,0.0,0.0443917,0.0681735,0.5,0.5,0.25,0.0,6.0,linear
17,81839,49580,0.0,0.0507942,0.0811058,0.5,0.5,0.25,0.0,6.0,linear
18,81634,49247,0.0,0.0575668,0.0945052,0.5,0.5,0.25,0.0,6.0,linear
19,83088,49803,0.0,0.0641466,0.106982,0.5,0.5,0.25,0.0,6.0,linear
20,83490,49736,0.0,0.0705328,0.119323,0.5,0.5,0.25,0.0,6.0,linear
21,82623,49269,0.0,0.0764225,0.13068,0.5,0.5,0.25,0.0,6.0,linear
22,83326,49495,0.0,0.0827296,0.142868,0.5,0.5,0.25,0.0,6.0,linear
23,83743,49569,0.0,0.088495,0.154068,0.5,0.5,0.25,0.0,6.0,linear
24,83487,49197,0.0,0.0949258,0.165981,0.5,0.5,0.25,0.0,6.0,linear
25,83434,48907,0.0,0.103157,0.181351,0.5,0.5,0.25,0.0,6.0,linear
26,83901,48825,0.0,0.109095,0.192725,0.5,0.5,0.25,0.0,6.0,linear
27,84016,48698,0.0,0.115988,0.205533,0.5,0.5,0.25,0.0,6.0,linear
28,84741,48704,0.0,0.122456,0.217721,0.5,0.5,0.25,0.0,6.0,linear
29,85033,48653,0.0,0.129964,0.23114,0.5,0.5,0.25,0.0,6.0,linear
30,85788,48887,0.0,0.135969,0.241896,0.5,0.5,0.25,0.0,6.0,linear
31,86013,48847,0.0,0.144394,0.256088,0.5,0.5,0.25,0.0,6.0,linear
32,85102,48368,0.0,0.150901,0.267676,0.5,0.5,0.25,0.0,6.0,linear
33,85046,48100,0.0,0.15796,0.280582,0.5,0.5,0.25,0.0,6.0,linear
34,85633,47878,0.0,0.165653,0.294659,0.5,0.5,0.25,0.0,6.0,linear
35,86030,47467,0.0,0.1751,0.311541,0.5,0.5,0.25,0.0,6.0,linear
36,86646,47537,0.0,0.185053,0.328007,0.5,0.5,0.25,0.0,6.0,linear
37,86898,47525,0.0,0.191482,0.339773,0.5,0.5,0.25,0.0,6.0,linear
38,87199,47498,0.0,0.200572,0.355105,0.5,0.5,0.25,0.0,6.0,linear
39,86855,46944,0.0,0.209135,0.369998,0.5,0.5,0.25,0.0,6.0,linear
40,85699,45985,0.0,0.221284,0.390077,0.5,0.5,0.25,0.0,6.0,linear
41,86289,45788,0.0,0.231995,0.407604,0.5,0.5,0.25,0.0,6.0,linear
42,86816,45644,0.0,0.242282,0.423472,0.5,0.5,0.25,0.0,6.0,linear
43,86695,45215,0.0,0.254737,0.44267,0.5,0.5,0.25,0.0,6.0,linear
44,87274,44831,0.0,0.264094,0.457226,0.5,0.5,0.25,0.0,6.0,linear
45,86916,44290,0.0,0.274326,0.471332,0.5,0.5,0.25,0.0,6.0,linear
46,86823,43949,0.0,0.285673,0.487725,0.5,0.5,0.25,0.0,6.0,linear
47,86741,43266,0.0,0.297282,0.502957,0.5,0.5,0.25,0.0,6.0,linear
48,86277,42606,0.0,0.308697,0.520559,0.5,0.5,0.25,0.0,6.0,linear
49,85985,41708,0.0,0.320649,0.540031,0.5,0.5,0.25,0.0,6.0,linear
50,85261,40982,0.0,0.333692,0.559824,0.5,0.5,0.25,0.0,6.0,linear
51,84383,39953,0.0,0.348683,0.580613,0.5,0.5,0.25,0.0,6.0,linear
52,84209,39208,0.0,0.364857,0.602452,0.5,0.5,0.25,0.0,6.0,linear
53,83550,38269,0.0,0.383215,0.626086,0.5,0.5,0.25,0.0,6.0,linear
54,82954,37257,0.0,0.399263,0.648018,0.5,0.5,0.25,0.0,6.0,linear
55,81827,36251,0.0,0.415643,0.668423,0.5,0.5,0.25,0.0,6.0,linear
56,80747,35134,0.0,0.435302,0.690228,0.5,0.5,0.25,0.0,6.0,linear
57,79323,33710,0.0,0.453857,0.711954,0.5,0.5,0.25,0.0,6.0,linear
58,77693,31949,0.0,0.473278,0.734951,0.5,0.5,0.25,0.0,6.0,linear
59,75881,30492,0.0,0.493352,0.756538,0.5,0.5,0.25,0.0,6.0,linear
60,73370,28723,0.0,0.516424,0.778811,0.5,0.5,0.25,0.0,6.0,linear
61,70949,26725,0.0,0.537388,0.798413,0.5,0.5,0.25,0.0,6.0,linear
62,68241,24923,0.0,0.560779,0.819029,0.5,0.5,0.25,0.0,6.0,linear
63,65357,22883,0.0,0.58435,0.839775,0.5,0.5,0.25,0.0,6.0,linear
64,62622,21153,0.0,0.606942,0.859134,0.5,0.5,0.25,0.0,6.0,linear
65,59260,19104,0.0,0.632586,0.878198,0.5,0.5,0.25,0.0,6.0,linear
66,55424,17024,0.0,0.656241,0.897038,0.5,0.5,0.25,0.0,6.0,linear
67,51834,15138,0.0,0.680335,0.914103,0.5,0.5,0.25,0.0,6.0,linear
68,47484,13148,0.0,0.707717,0.928871,0.5,0.5,0.25,0.0,6.0,linear
69,42869,11121,0.0,0.731466,0.942872,0.5,0.5,0.25,0.0,6.0,linear
70,38598,9384,0.0,0.758164,0.955562,0.5,0.5,0.25,0.0,6.0,linear
71,34390,7725,0.0,0.784995,0.965736,0.5,0.5,0.25,0.0,6.0,linear
72,29868,6061,0.0,0.810586,0.972935,0.5,0.5,0.25,0.0,6.0,linear
73,25653,4709,0.0,0.831662,0.978843,0.5,0.5,0.25,0.0,6.0,linear
