generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,85425,47061,0.0,0.183078,0.327471,0.5,0.5,0.2,0.0,6.0,linear
43,85340,46559,0.0,0.191567,0.341401,0.5,0.5,0.2,0.0,6.0,linear
44,86005,46507,0.0,0.199937,0.356093,0.5,0.5,0.2,0.0,6.0,linear
45,86293,46132,0.0,0.208713,0.369597,0.5,0.5,0.2,0.0,6.0,linear
46,86918,46065,0.0,0.214914,0.381216,0.5,0.5,0.2,0.0,6.0,linear
47,86857,45800,0.0,0.222514,0.392864,0.5,0.5,0.2,0.0,6.0,linear
48,87017,45633,0.0,0.229759,0.404536,0.5,0.5,0.2,0.0,6.0,linear
49,86985,45486,0.0,0.237707,0.416255,0.5,0.5,0.2,0.0,6.0,linear
50,86751,45217,0.0,0.246558,0.430159,0.5,0.5,0.2,0.0,6.0,linear
51,86765,44842,0.0,0.254778,0.444208,0.5,0.5,0.2,0.0,6.0,linear
52,86823,44256,0.0,0.266077,0.461099,0.5,0.5,0.2,0.0,6.0,linear
53,85828,43335,0.0,0.275414,0.476378,0.5,0.5,0.2,0.0,6.0,linear
54,85808,42926,0.0,0.286592,0.493976,0.5,0.5,0.2,0.0,6.0,linear
55,85683,42414,0.0,0.297862,0.512151,0.5,0.5,0.2,0.0,6.0,linear
56,85393,41758,0.0,0.311283,0.53106,0.5,0.5,0.2,0.0,6.0,linear
57,84745,40993,0.0,0.325146,0.55138,0.5,0.5,0.2,0.0,6.0,linear
58,84001,39896,0.0,0.33843,0.569406,0.5,0.5,0.2,0.0,6.0,linear
59,83963,39371,0.0,0.351978,0.587297,0.5,0.5,0.2,0.0,6.0,linear
60,83528,38425,0.0,0.367193,0.60683,0.5,0.5,0.2,0.0,6.0,linear
61,82680,37468,0.0,0.381356,0.624695,0.5,0.5,0.2,0.0,6.0,linear
62,81402,36483,0.0,0.394655,0.642465,0.5,0.5,0.2,0.0,6.0,linear
63,80480,35610,0.0,0.410903,0.662436,0.5,0.5,0.2,0.0,6.0,linear
64,79119,34096,0.0,0.426937,0.683207,0.5,0.5,0.2,0.0,6.0,linear
65,77838,32757,0.0,0.445616,0.707793,0.5,0.5,0.2,0.0,6.0,linear
66,76681,31516,0.0,0.465684,0.730421,0.5,0.5,0.2,0.0,6.0,linear
67,74799,30003,0.0,0.485416,0.753189,0.5,0.5,0.2,0.0,6.0,linear
68,72947,28378,0.0,0.506546,0.774144,0.5,0.5,0.2,0.0,6.0,linear
69,70392,26569,0.0,0.527863,0.793721,0.5,0.5,0.2,0.0,6.0,linear
70,67757,24696,0.0,0.549538,0.812271,0.5,0.5,0.2,0.0,6.0,linear
71,64872,22588,0.0,0.574259,0.833495,0.5,0.5,0.2,0.0,6.0,linear
72,61854,20764,0.0,0.594586,0.849559,0.5,0.5,0.2,0.0,6.0,linear
73,58356,18953,0.0,0.61932,0.868829,0.5,0.5,0.2,0.0,6.0,linear
74,54545,16949,0.0,0.641505,0.888249,0.5,0.5,0.2,0.0,6.0,linear
75,51087,15011,0.0,0.662272,0.903389,0.5,0.5,0.2,0.0,6.0,linear
76,47082,13295,0.0,0.688328,0.918009,0.5,0.5,0.2,0.0,6.0,linear
77,42996,11462,0.0,0.711207,0.92994,0.5,0.5,0.2,0.0,6.0,linear
78,38529,9695,0.0,0.733768,0.939836,0.5,0.5,0.2,0.0,6.0,linear
79,34391,8030,0.0,0.753142,0.949114,0.5,0.5,0.2,0.0,6.0,linear
80,29954,6570,0.0,0.774367,0.958234,0.5,0.5,0.2,0.0,6.0,linear
81,25678,5245,0.0,0.798999,0.967122,0.5,0.5,0.2,0.0,6.0,linear
82,21819,4069,0.0,0.818612,0.974764,0.5,0.5,0.2,0.0,6.0,linear
83,18470,3218,0.0,0.83946,0.980011,0.5,0.5,0.2,0.0,6.0,linear
84,15278,2384,0.0,0.859452,0.987158,0.5,0.5,0.2,0.0,6.0,linear
85,12678,1749,0.0,0.875233,0.989817,0.5,0.5,0.2,0.0,6.0,linear
86,10096,1246,0.0,0.894109,0.993029,0.5,0.5,0.2,0.0,6.0,linear
87,7910,841,0.0,0.909174,0.995436,0.5,0.5,0.2,0.0,6.0,linear
88,6181,588,0.0,0.924343,0.996611,0.5,0.5,0.2,0.0,6.0,linear
89,4911,364,0.0,0.943023,0.99857,0.5,0.5,0.2,0.0,6.0,linear
90,3880,216,0.0,0.959677,0.999162,0.5,0.5,0.2,0.0,6.0,linear
91,3276,112,0.0,0.974359,0.999471,0.5,0.5,0.2,0.0,6.0,linear
92,2722,62,0.0,0.983317,0.999666,0.5,0.5,0.2,0.0,6.0,linear
93,2310,28,0.0,0.990555,1.0,0.5,0.5,0.2,0.0,6.0,linear
94,2093,12,0.0,0.995152,1.0,0.5,0.5,0.2,0.0,6.0,linear
95,1915,4,0.0,0.998971,1.0,0.5,0.5,0.2,0.0,6.0,linear
96,1892,2,0.0,0.999472,1.0,0.5,0.5,0.2,0.0,6.0,linear
97,1821,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

