generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86903,40255,0.0,0.372965,0.603926,0.5,0.5,0.55,0.0,6.0,linear
36,86371,39241,0.0,0.392768,0.628657,0.5,0.5,0.55,0.0,6.0,linear
37,85739,38072,0.0,0.413406,0.655703,0.5,0.5,0.55,0.0,6.0,linear
38,84993,36802,0.0,0.433531,0.68101,0.5,0.5,0.55,0.0,6.0,linear
39,83794,35195,0.0,0.455762,0.706759,0.5,0.5,0.55,0.0,6.0,linear
40,82112,33527,0.0,0.477122,0.731796,0.5,0.5,0.55,0.0,6.0,linear
41,80647,32025,0.0,0.500691,0.758006,0.5,0.5,0.55,0.0,6.0,linear
42,78494,30157,0.0,0.526495,0.784859,0.5,0.5,0.55,0.0,6.0,linear
43,76240,28301,0.0,0.550618,0.807332,0.5,0.5,0.55,0.0,6.0,linear
44,73523,26315,0.0,0.577313,0.830936,0.5,0.5,0.55,0.0,6.0,linear
45,70695,24159,0.0,0.602328,0.854198,0.5,0.5,0.55,0.0,6.0,linear
46,67250,22018,0.0,0.627091,0.87429,0.5,0.5,0.55,0.0,6.0,linear
47,63707,19862,0.0,0.653736,0.892444,0.5,0.5,0.55,0.0,6.0,linear
48,59573,17492,0.0,0.682949,0.910238,0.5,0.5,0.55,0.0,6.0,linear
49,55434,15262,0.0,0.709372,0.925663,0.5,0.5,0.55,0.0,6.0,linear
50,51204,13204,0.0,0.736626,0.938935,0.5,0.5,0.55,0.0,6.0,linear
51,46274,11138,0.0,0.758981,0.950747,0.5,0.5,0.55,0.0,6.0,linear
52,41347,9188,0.0,0.785563,0.961133,0.5,0.5,0.55,0.0,6.0,linear
53,36728,7452,0.0,0.809864,0.969266,0.5,0.5,0.55,0.0,6.0,linear
54,32137,5936,0.0,0.830945,0.97627,0.5,0.5,0.55,0.0,6.0,linear
55,27827,4609,0.0,0.851103,0.982308,0.5,0.5,0.55,0.0,6.0,linear
56,23229,3396,0.0,0.870861,0.987251,0.5,0.5,0.55,0.0,6.0,linear
57,19630,2520,0.0,0.889588,0.991037,0.5,0.5,0.55,0.0,6.0,linear
58,16458,1777,0.0,0.909948,0.994266,0.5,0.5,0.55,0.0,6.0,linear
59,13620,1185,0.0,0.928615,0.996047,0.5,0.5,0.55,0.0,6.0,linear
60,11307,792,0.0,0.944597,0.997819,0.5,0.5,0.55,0.0,6.0,linear
61,9328,500,0.0,0.958782,0.998588,0.5,0.5,0.55,0.0,6.0,linear
62,7921,301,0.0,0.972088,0.999341,0.5,0.5,0.55,0.0,6.0,linear
63,6887,171,0.0,0.982034,0.999479,0.5,0.5,0.55,0.0,6.0,linear
64,6157,96,0.0,0.988863,0.999695,0.5,0.5,0.55,0.0,6.0,linear
65,5593,50,0.0,0.993944,0.999829,0.5,0.5,0.55,0.0,6.0,linear
66,5342,22,0.0,0.996722,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5170,8,0.0,0.998753,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5146,3,0.0,0.999322,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5032,1,0.0,0.999702,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5027,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

