generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77875,49126,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,77654,49163,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,80119,50502,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,80476,50851,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,78772,50212,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,77523,49766,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,77946,49838,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,78710,50054,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,79734,50477,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,79646,50608,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,83145,50409,0.0,0.0412093,0.0412093,0.5,0.5,0.75,0.0,6.0,linear
12,84613,50121,0.0,0.0654357,0.0709723,0.5,0.5,0.75,0.0,6.0,linear
13,83753,49052,0.0,0.0758517,0.0923158,0.5,0.5,0.75,0.0,6.0,linear
14,84239,48609,0.0,0.0890506,0.118793,0.5,0.5,0.75,0.0,6.0,linear
15,84166,48088,0.0,0.104303,0.149481,0.5,0.5,0.75,0.0,6.0,linear
16,85043,47886,0.0,0.120452,0.181643,0.5,0.5,0.75,0.0,6.0,linear
17,86371,47875,0.0,0.136397,0.212366,0.5,0.5,0.75,0.0,6.0,linear
18,87001,47641,0.0,0.153012,0.244404,0.5,0.5,0.75,0.0,6.0,linear
19,87363,47226,0.0,0.168772,0.27355,0.5,0.5,0.75,0.0,6.0,linear
20,88033,47152,0.0,0.184648,0.302575,0.5,0.5,0.75,0.0,6.0,linear
21,89210,47224,0.0,0.199261,0.3278,0.5,0.5,0.75,0.0,6.0,linear
22,89657,46902,0.0,0.21449,0.354048,0.5,0.5,0.75,0.0,6.0,linear
23,89786,46372,0.0,0.231323,0.382781,0.5,0.5,0.75,0.0,6.0,linear
24,88876,45342,0.0,0.248119,0.411415,0.5,0.5,0.75,0.0,6.0,linear
25,89315,44721,0.0,0.265151,0.440411,0.5,0.5,0.75,0.0,6.0,linear
26,89801,44017,0.0,0.282369,0.467606,0.5,0.5,0.75,0.0,6.0,linear
27,89715,43251,0.0,0.299874,0.495147,0.5,0.5,0.75,0.0,6.0,linear
28,89447,42368,0.0,0.317801,0.521935,0.5,0.5,0.75,0.0,6.0,linear
29,89502,41470,0.0,0.3351,0.546824,0.5,0.5,0.75,0.0,6.0,linear
30,88932,40563,0.0,0.35451,0.574979,0.5,0.5,0.75,0.0,6.0,linear
31,88344,39352,0.0,0.372854,0.600972,0.5,0.5,0.75,0.0,6.0,linear
