generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78324,49241,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78348,49129,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,80888,50687,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,80973,51008,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,77714,49654,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,76786,49043,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,78256,49606,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,80120,50378,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,78727,49951,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,77135,49297,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,129522,49848,0.0,0.321657,0.321657,0.5,0.5,8.5,0.0,6.0,linear
12,156221,50259,0.0,0.432446,0.448602,0.5,0.5,8.5,0.0,6.0,linear
13,153006,47699,0.0,0.464501,0.505781,0.5,0.5,8.5,0.0,6.0,linear
14,148812,43580,0.000621275,0.50041,0.575636,0.5,0.5,8.5,0.0,6.0,linear
15,147727,40371,0.00246449,0.532734,0.643208,0.5,0.5,8.5,0.0,6.0,linear
16,149011,37789,0.0059367,0.565657,0.706245,0.5,0.5,8.5,0.0,6.0,linear
17,149057,34629,0.011928,0.598956,0.762655,0.5,0.5,8.5,0.0,6.0,linear
18,148579,31666,0.0202686,0.631383,0.808839,0.5,0.5,8.5,0.0,6.0,linear
19,148173,29504,0.0302997,0.661782,0.844956,0.5,0.5,8.5,0.0,6.0,linear
20,146516,26996,0.0416917,0.68962,0.872033,0.5,0.5,8.5,0.0,6.0,linear
21,144541,24444,0.0532571,0.713829,0.894497,0.5,0.5,8.5,0.0,6.0,linear
22,142513,22195,0.0646026,0.73643,0.913101,0.5,0.5,8.5,0.0,6.0,linear
23,139612,20176,0.0745776,0.755964,0.928264,0.5,0.5,8.5,0.0,6.0,linear
24,136590,18149,0.0837735,0.773322,0.941978,0.5,0.5,8.5,0.0,6.0,linear
25,133239,16353,0.0906606,0.790235,0.9534,0.5,0.5,8.5,0.0,6.0,linear
26,130231,14761,0.0962946,0.805828,0.96256,0.5,0.5,8.5,0.0,6.0,linear
27,126662,13406,0.101801,0.818755,0.970512,0.5,0.5,8.5,0.0,6.0,linear
28,123200,12041,0.105437,0.831079,0.976722,0.5,0.5,8.5,0.0,6.0,linear
29,120767,10765,0.106952,0.843153,0.982346,0.5,0.5,8.5,0.0,6.0,linear
30,117602,9698,0.107236,0.853599,0.986293,0.5,0.5,8.5,0.0,6.0,linear
31,114556,8693,0.105949,0.86346,0.989351,0.5,0.5,8.5,0.0,6.0,linear
32,111177,7706,0.104588,0.871212,0.991846,0.5,0.5,8.5,0.0,6.0,linear
33,108339,7001,0.102082,0.879515,0.993703,0.5,0.5,8.5,0.0,6.0,linear
34,105201,6345,0.0992545,0.886606,0.995132,0.5,0.5,8.5,0.0,6.0,linear
35,102678,5755,0.0958948,0.893048,0.996393,0.5,0.5,8.5,0.0,6.0,linear
36,100697,5241,0.0918812,0.900396,0.997494,0.5,0.5,8.5,0.0,6.0,linear
37,99298,4838,0.0888789,0.905087,0.998113,0.5,0.5,8.5,0.0,6.0,linear
38,98093,4348,0.0849311,0.910551,0.998595,0.5,0.5,8.5,0.0,6.0,linear
39,96009,4048,0.0814641,0.915329,0.999148,0.5,0.5,8.5,0.0,6.0,linear
40,94147,3745,0.0779088,0.919751,0.999456,0.5,0.5,8.5,0.0,6.0,linear
41,92944,3484,0.0737739,0.924637,0.999645,0.5,0.5,8.5,0.0,6.0,linear
42,91960,3235,0.0706258,0.928401,0.999786,0.5,0.5,8.5,0.0,6.0,linear
43,90927,3040,0.0680032,0.931256,0.999862,0.5,0.5,8.5,0.0,6.0,linear
44,90327,2836,0.0652368,0.934313,0.99994,0.5,0.5,8.5,0.0,6.0,linear
45,89435,2600,0.061686,0.938095,0.99999,0.5,0.5,8.5,0.0,6.0,linear
46,88495,2449,0.0585912,0.941295,0.99999,0.5,0.5,8.5,0.0,6.0,linear
