generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78030,49196,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78253,49164,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79943,50296,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80361,50905,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78093,49985,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,76270,49120,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78177,49712,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,79724,50141,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79041,49871,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78754,50080,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84967,50327,0.0,0.0529457,0.0529457,0.5,0.5,1.0,0.0,6.0,linear
12,88286,50369,0.0,0.0851029,0.0917991,0.5,0.5,1.0,0.0,6.0,linear
13,86401,49080,0.0,0.0976346,0.116302,0.5,0.5,1.0,0.0,6.0,linear
14,84961,47689,0.0,0.111648,0.145511,0.5,0.5,1.0,0.0,6.0,linear
15,85305,46911,0.0,0.127074,0.177601,0.5,0.5,1.0,0.0,6.0,linear
16,86685,46379,0.0,0.142938,0.210105,0.5,0.5,1.0,0.0,6.0,linear
17,87206,45470,0.0,0.157903,0.24055,0.5,0.5,1.0,0.0,6.0,linear
18,88350,45086,0.0,0.172382,0.268576,0.5,0.5,1.0,0.0,6.0,linear
19,89030,44503,0.0,0.185052,0.293323,0.5,0.5,1.0,0.0,6.0,linear
20,89903,44435,0.0,0.198275,0.317954,0.5,0.5,1.0,0.0,6.0,linear
21,90392,43953,0.0,0.209741,0.338476,0.5,0.5,1.0,0.0,6.0,linear
22,89973,43382,0.0,0.221677,0.360445,0.5,0.5,1.0,0.0,6.0,linear
23,89790,42553,0.0,0.233612,0.382667,0.5,0.5,1.0,0.0,6.0,linear
24,89876,41764,0.0,0.246049,0.403827,0.5,0.5,1.0,0.0,6.0,linear
25,90109,40993,0.0,0.257882,0.425205,0.5,0.5,1.0,0.0,6.0,linear
26,89571,39906,0.0,0.270441,0.445869,0.5,0.5,1.0,0.0,6.0,linear
27,89467,39003,0.0,0.284307,0.468257,0.5,0.5,1.0,0.0,6.0,linear
28,88423,37816,0.0,0.295584,0.488076,0.5,0.5,1.0,0.0,6.0,linear
29,88239,36930,0.0,0.307404,0.507349,0.5,0.5,1.0,0.0,6.0,linear
30,87962,36161,0.0,0.317447,0.523332,0.5,0.5,1.0,0.0,6.0,linear
31,87470,35234,0.0,0.329931,0.543348,0.5,0.5,1.0,0.0,6.0,linear
32,86611,34231,0.0,0.341631,0.559108,0.5,0.5,1.0,0.0,6.0,linear
33,85355,33010,0.0,0.354197,0.57812,0.5,0.5,1.0,0.0,6.0,linear
34,84541,32076,0.0,0.366055,0.596206,0.5,0.5,1.0,0.0,6.0,linear
35,83054,30830,0.0,0.380141,0.615841,0.5,0.5,1.0,0.0,6.0,linear
36,81297,29423,0.0,0.392228,0.633949,0.5,0.5,1.0,0.0,6.0,linear
37,79942,28103,0.0,0.406318,0.653863,0.5,0.5,1.0,0.0,6.0,linear
38,78175,26636,0.0,0.420599,0.672577,0.5,0.5,1.0,0.0,6.0,linear
39,76477,25325,0.0,0.433308,0.688149,0.5,0.5,1.0,0.0,6.0,linear
40,74036,23951,0.0,0.448867,0.707014,0.5,0.5,1.0,0.0,6.0,linear
41,72209,22652,0.0,0.464721,0.725387,0.5,0.5,1.0,0.0,6.0,linear
42,69906,21185,0.0,0.479555,0.742212,0.5,0.5,1.0,0.0,6.0,linear
43,67675,19657,0.0,0.495421,0.760009,0.5,0.5,1.0,0.0,6.0,linear
44,64729,18144,0.0,0.513,0.777243,0.5,0.5,1.0,0.0,6.0,linear
45,61829,16619,0.0,0.528054,0.792037,0.5,0.5,1.0,0.0,6.0,linear
46,58831,15193,0.0,0.544755,0.808327,0.5,0.5,1.0,0.0,6.0,linear
47,55966,13731,0.0,0.563112,0.824511,0.5,0.5,1.0,0.0,6.0,linear
48,52739,12327,0.0,0.582159,0.842281,0.5,0.5,1.0,0.0,6.0,linear
49,48912,10850,0.0,0.60544,0.861693,0.5,0.5,1.0,0.0,6.0,linear
50,45599,9514,0.0,0.627749,0.879073,0.5,0.5,1.0,0.0,6.0,linear
51,42077,8187,0.0,0.647737,0.892608,0.5,0.5,1.0,0.0,6.0,linear
52,38335,6903,0.0,0.675534,0.907005,0.5,0.5,1.0,0.0,6.0,linear
53,34280,5715,0.0,0.700922,0.920345,0.5,0.5,1.0,0.0,6.0,linear
54,30608,4615,0.0,0.727631,0.93448,0.5,0.5,1.0,0.0,6.0,linear
55,27710,3754,0.0,0.751638,0.946072,0.5,0.5,1.0,0.0,6.0,linear
56,24568,2975,0.0,0.779307,0.958656,0.5,0.5,1.0,0.0,6.0,linear
57,21787,2231,0.0,0.808568,0.969236,0.5,0.5,1.0,0.0,6.0,linear
58,19122,1640,0.0,0.837981,0.977459,0.5,0.5,1.0,0.0,6.0,linear
59,16994,1220,0.0,0.868516,0.982202,0.5,0.5,1.0,0.0,6.0,linear
60,15079,868,0.0,0.897597,0.986888,0.5,0.5,1.0,0.0,6.0,linear
61,13463,611,0.0,0.920221,0.99091,0.5,0.5,1.0,0.0,6.0,linear
62,12186,408,0.0,0.939224,0.994872,0.5,0.5,1.0,0.0,6.0,linear
63,11422,275,0.0,0.95812,0.996794,0.5,0.5,1.0,0.0,6.0,linear
64,10609,176,0.0,0.970438,0.998064,0.5,0.5,1.0,0.0,6.0,linear
65,10043,111,0.0,0.981589,0.999332,0.5,0.5,1.0,0.0,6.0,linear
66,9816,64,0.0,0.989803,0.999901,0.5,0.5,1.0,0.0,6.0,linear
67,9479,41,0.0,0.994247,1.0,0.5,0.5,1.0,0.0,6.0,linear
68,9356,22,0.0,0.997407,1.0,0.5,0.5,1.0,0.0,6.0,linear
69,9309,10,0.0,0.999093,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,9220,3,0.0,0.999675,1.0,0.5,0.5,1.0,0.0,6.0,linear
71,9084,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
72,9114,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
73,9052,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

