generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,87954,3833,0.0799811,0.920019,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,87649,3793,0.0795551,0.920445,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,87682,3676,0.0782281,0.921772,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,87387,3616,0.0775386,0.922461,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,87242,3589,0.0768751,0.923125,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,87154,3634,0.0763478,0.923652,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,87087,3567,0.0750299,0.92497,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,86704,3470,0.0749754,0.925025,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,86656,3497,0.0739352,0.926065,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,86225,3338,0.0726828,0.927317,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,86106,3262,0.0722477,0.927752,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,85868,3221,0.0712037,0.928796,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,85970,3138,0.0703297,0.92967,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,85345,3087,0.0692194,0.930781,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,85003,3095,0.0683822,0.931618,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,84918,3026,0.0685919,0.931408,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,84798,3034,0.06846,0.93154,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,84788,3006,0.0675502,0.93245,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,84435,2982,0.0681763,0.931824,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,84614,3018,0.0668317,0.933168,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,84642,2974,0.0666383,0.933362,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,84503,2964,0.0670249,0.932975,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,84573,2968,0.066727,0.933273,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,84725,2959,0.0668169,0.933183,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,84003,2914,0.0664237,0.933576,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,84781,2925,0.0663236,0.933676,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,84596,2893,0.0667544,0.933246,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,84569,2909,0.066225,0.933775,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,84385,2932,0.0663032,0.933697,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,84038,2889,0.0650002,0.935,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,83822,2826,0.065726,0.934274,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,84058,2849,0.0653212,0.934679,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,84077,2794,0.0636474,0.936353,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,83760,2764,0.0630537,0.936946,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,83794,2769,0.0631223,0.936878,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,84090,2795,0.0640033,0.935997,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,84380,2770,0.0636485,0.936352,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,83745,2778,0.063247,0.936753,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,83360,2693,0.0626199,0.93738,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,83561,2724,0.0615907,0.938409,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,83358,2679,0.0614598,0.93854,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,83245,2655,0.0614732,0.938527,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,83493,2651,0.061497,0.938503,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,83462,2627,0.0616033,0.938397,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,83337,2640,0.0611722,0.938828,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,82970,2610,0.0616289,0.938371,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,83426,2643,0.0602464,0.939754,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,82983,2559,0.059768,0.940232,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,82857,2575,0.0596255,0.940374,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,82732,2632,0.0594434,0.940557,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,82999,2604,0.0593013,0.940699,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,82739,2553,0.0595439,0.940456,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,82922,2603,0.059398,0.940602,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,83094,2573,0.0594818,0.940518,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,83038,2594,0.0597206,0.940279,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,82756,2563,0.0601735,0.939826,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,82788,2578,0.0592594,0.940741,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,82514,2542,0.0590506,0.940949,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,83106,2513,0.0580402,0.94196,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,82549,2480,0.0587853,0.941215,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,82494,2491,0.0587553,0.941245,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,82378,2489,0.0583157,0.941684,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,82494,2501,0.0585555,0.941445,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,82563,2495,0.0577829,0.942217,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,82446,2483,0.0575231,0.942477,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,82442,2482,0.0572815,0.942718,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,81918,2406,0.0568561,0.943144,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,82228,2435,0.0563165,0.943683,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,82427,2370,0.056018,0.943982,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,81983,2398,0.056034,0.943966,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,82133,2363,0.0557074,0.944293,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,82148,2378,0.05637,0.94363,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,82143,2388,0.0569389,0.943061,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,82018,2424,0.0566354,0.943365,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,82036,2401,0.0562483,0.943752,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,81964,2309,0.0560389,0.943961,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,82302,2377,0.0563078,0.943692,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,81905,2309,0.0563155,0.943685,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,82466,2341,0.0561191,0.943881,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,82359,2273,0.0553761,0.944624,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,81777,2306,0.0550002,0.945,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,81559,2313,0.0554701,0.94453,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,81843,2305,0.0557317,0.944268,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,81885,2287,0.0553963,0.944604,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,82087,2305,0.055596,0.944404,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,81629,2310,0.0555574,0.944443,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,81710,2271,0.055074,0.944926,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,82068,2297,0.0536278,0.946372,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,81782,2257,0.0539574,0.946043,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,81856,2260,0.0542502,0.94575,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,82045,2244,0.0538632,0.946137,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,81404,2256,0.0543615,0.945638,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,81639,2220,0.0545326,0.945467,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,81721,2180,0.053481,0.946519,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,81398,2146,0.0538555,0.946144,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,81405,2157,0.0525073,0.947493,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,81321,2190,0.0515659,0.948434,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,81123,2136,0.0514185,0.948581,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,80807,2122,0.0517951,0.948205,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,81360,2155,0.0518129,0.948187,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,81333,2174,0.0527332,0.947267,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,81312,2213,0.0525629,0.947437,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,81192,2174,0.0529295,0.947071,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,81319,2222,0.0526539,0.947346,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,81075,2245,0.0537755,0.946225,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,81413,2225,0.0537108,0.946289,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,81654,2215,0.0534495,0.94655,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,81564,2183,0.053132,0.946868,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,81379,2200,0.0534754,0.946525,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,81554,2174,0.0531099,0.94689,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,81769,2175,0.0528888,0.947111,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,81514,2137,0.0523609,0.947639,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,81436,2108,0.0523268,0.947673,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,81359,2122,0.0511363,0.948864,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,80894,2105,0.0512249,0.948775,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,80699,2095,0.0510798,0.94892,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,80961,2126,0.0508955,0.949104,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,80705,2085,0.0514743,0.948526,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,80928,2059,0.0510578,0.948942,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,81145,2045,0.050572,0.949428,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,81089,2039,0.0504674,0.949533,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,81102,2053,0.049879,0.950121,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,81142,2070,0.0500518,0.949948,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,80769,2087,0.0490122,0.950988,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,80400,2095,0.0504226,0.949577,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,81053,2161,0.0506045,0.949396,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,81284,2143,0.0508226,0.949177,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,81141,2091,0.0504546,0.949545,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,80704,2052,0.0501923,0.949808,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,80991,2060,0.0509145,0.949085,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,81190,2073,0.0499744,0.950026,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,81104,1994,0.0489525,0.951048,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,80930,2026,0.0487898,0.95121,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,80849,2006,0.0486976,0.951302,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,80983,1953,0.0487725,0.951227,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,80696,1955,0.0473259,0.952674,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,80036,1877,0.0471454,0.952855,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,80264,1872,0.047331,0.952669,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,80319,1942,0.0466668,0.953333,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,80335,1903,0.0474692,0.952531,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,80574,1913,0.0474507,0.952549,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,80318,1907,0.0470676,0.952932,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,80252,1861,0.0461901,0.95381,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,79977,1853,0.0461217,0.953878,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,79995,1840,0.0473314,0.952669,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,80351,1870,0.0468301,0.95317,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,80278,1819,0.046346,0.953654,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,80157,1806,0.0459517,0.954048,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,79833,1777,0.0460537,0.953946,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,79895,1831,0.0453547,0.954645,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,79572,1823,0.044619,0.955381,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,79716,1797,0.0444613,0.955539,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,79460,1765,0.0458216,0.954178,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,80011,1820,0.0452947,0.954705,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,79781,1799,0.0442342,0.955766,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,79620,1825,0.0442365,0.955763,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,79914,1816,0.0453985,0.954602,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,80145,1810,0.0455296,0.95447,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,80019,1784,0.045692,0.954308,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,79993,1800,0.0454694,0.954531,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,79813,1819,0.0453701,0.95463,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,79517,1766,0.0454689,0.954531,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,79815,1858,0.0446346,0.955365,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,79613,1833,0.0457299,0.95427,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,79659,1818,0.045694,0.954306,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,79658,1860,0.0447844,0.955216,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,79464,1802,0.0446173,0.955383,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,79736,1819,0.0445549,0.955445,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,80001,1807,0.0449183,0.955082,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,80310,1811,0.0451,0.9549,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,79836,1748,0.0445976,0.955402,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,79765,1762,0.0450935,0.954906,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,79783,1806,0.0452646,0.954735,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,79473,1792,0.0445887,0.955411,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,79681,1759,0.0443315,0.955669,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,79970,1793,0.0439947,0.956005,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,79514,1756,0.0444554,0.955545,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,79602,1760,0.0451809,0.954819,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,80071,1863,0.0446464,0.955354,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,80012,1802,0.0456137,0.954386,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,80367,1836,0.0452147,0.954785,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,80172,1811,0.0451177,0.954882,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,79750,1813,0.0452272,0.954773,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,79689,1780,0.0454609,0.954539,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,79974,1751,0.0443196,0.95568,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,79898,1759,0.0443649,0.955635,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,79950,1720,0.0437516,0.956248,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,79626,1717,0.0441125,0.955888,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,79882,1784,0.0441956,0.955804,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,79924,1782,0.0438088,0.956191,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,79851,1801,0.0442871,0.955713,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,79656,1781,0.0456449,0.954355,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,80052,1835,0.0460169,0.953983,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,80076,1854,0.045868,0.954132,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,79735,1842,0.0450858,0.954914,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,79863,1822,0.0449946,0.955005,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,80026,1843,0.0451065,0.954894,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,80198,1870,0.0446952,0.955305,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,80154,1839,0.0449466,0.955053,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,80149,1875,0.0462457,0.953754,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,80152,1916,0.0462549,0.953745,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,80066,1899,0.0468535,0.953147,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,80328,1889,0.0473098,0.95269,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,80269,1912,0.0470666,0.952933,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,79828,1896,0.0467115,0.953288,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,80295,1852,0.0464382,0.953562,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,80205,1863,0.0455105,0.95449,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,79920,1868,0.0461741,0.953826,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,80171,1890,0.0465555,0.953445,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,80007,1895,0.0466025,0.953398,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,80079,1862,0.0461648,0.953835,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,80126,1789,0.0468672,0.953133,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,80638,1792,0.0447859,0.955214,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,79889,1763,0.0452862,0.954714,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,79976,1794,0.0443174,0.955683,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,79680,1803,0.0443889,0.955611,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,79789,1818,0.0452221,0.954778,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,80018,1815,0.0451315,0.954869,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,80076,1815,0.0457942,0.954206,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,79903,1865,0.0458671,0.954133,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,79908,1868,0.0453443,0.954656,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,79617,1882,0.0456474,0.954353,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,79859,1885,0.0460762,0.953924,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,80203,1860,0.0463703,0.95363,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,80431,1894,0.0457389,0.954261,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,80108,1910,0.0455885,0.954412,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,80170,1872,0.0462026,0.953797,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,79975,1863,0.0467436,0.953256,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,80016,1836,0.0466287,0.953371,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,80382,1852,0.0469901,0.95301,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,80557,1891,0.0465514,0.953449,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,79968,1898,0.046615,0.953385,1.0,0.5,0.5,8.0,0.0,6.0,linear
