generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87902,46823,0.0,0.235136,0.405137,0.5,0.5,0.4,0.0,6.0,linear
31,88108,46221,0.0,0.24925,0.428087,0.5,0.5,0.4,0.0,6.0,linear
32,88278,45958,0.0,0.264587,0.452103,0.5,0.5,0.4,0.0,6.0,linear
33,88073,45295,0.0,0.281136,0.478111,0.5,0.5,0.4,0.0,6.0,linear
34,88304,44613,0.0,0.299443,0.504173,0.5,0.5,0.4,0.0,6.0,linear
35,87934,43755,0.0,0.317425,0.529682,0.5,0.5,0.4,0.0,6.0,linear
36,87670,43005,0.0,0.333998,0.554374,0.5,0.5,0.4,0.0,6.0,linear
37,87871,42429,0.0,0.351498,0.579164,0.5,0.5,0.4,0.0,6.0,linear
38,87206,41205,0.0,0.369736,0.604331,0.5,0.5,0.4,0.0,6.0,linear
39,86018,39944,0.0,0.38912,0.63009,0.5,0.5,0.4,0.0,6.0,linear
40,84832,38465,0.0,0.409179,0.655274,0.5,0.5,0.4,0.0,6.0,linear
41,83870,37324,0.0,0.429034,0.679382,0.5,0.5,0.4,0.0,6.0,linear
42,82859,36154,0.0,0.450413,0.703514,0.5,0.5,0.4,0.0,6.0,linear
43,81759,34727,0.0,0.472982,0.729871,0.5,0.5,0.4,0.0,6.0,linear
44,80628,33226,0.0,0.496314,0.754298,0.5,0.5,0.4,0.0,6.0,linear
45,78829,31550,0.0,0.52108,0.781138,0.5,0.5,0.4,0.0,6.0,linear
46,76370,29634,0.0,0.543911,0.803826,0.5,0.5,0.4,0.0,6.0,linear
47,73672,27569,0.0,0.570722,0.826638,0.5,0.5,0.4,0.0,6.0,linear
48,70606,25346,0.0,0.600053,0.850506,0.5,0.5,0.4,0.0,6.0,linear
49,67729,23165,0.0,0.625679,0.871348,0.5,0.5,0.4,0.0,6.0,linear
50,64105,20915,0.0,0.650966,0.889823,0.5,0.5,0.4,0.0,6.0,linear
51,60162,18689,0.0,0.676467,0.907081,0.5,0.5,0.4,0.0,6.0,linear
52,55994,16413,0.0,0.703463,0.922428,0.5,0.5,0.4,0.0,6.0,linear
53,51732,14149,0.0,0.729435,0.936137,0.5,0.5,0.4,0.0,6.0,linear
54,46640,11926,0.0,0.753041,0.947022,0.5,0.5,0.4,0.0,6.0,linear
55,41929,9842,0.0,0.778206,0.957901,0.5,0.5,0.4,0.0,6.0,linear
56,37113,8022,0.0,0.7994,0.965967,0.5,0.5,0.4,0.0,6.0,linear
57,32373,6426,0.0,0.820708,0.973462,0.5,0.5,0.4,0.0,6.0,linear
58,27712,5079,0.0,0.842195,0.979213,0.5,0.5,0.4,0.0,6.0,linear
59,23532,3843,0.0,0.862366,0.984356,0.5,0.5,0.4,0.0,6.0,linear
60,19917,2855,0.0,0.880303,0.989153,0.5,0.5,0.4,0.0,6.0,linear
61,16369,2074,0.0,0.898797,0.992481,0.5,0.5,0.4,0.0,6.0,linear
62,13232,1396,0.0,0.913752,0.994824,0.5,0.5,0.4,0.0,6.0,linear
63,10761,943,0.0,0.929327,0.996662,0.5,0.5,0.4,0.0,6.0,linear
64,8728,625,0.0,0.945803,0.997719,0.5,0.5,0.4,0.0,6.0,linear
65,7070,389,0.0,0.957547,0.999062,0.5,0.5,0.4,0.0,6.0,linear
66,5937,224,0.0,0.970106,0.999287,0.5,0.5,0.4,0.0,6.0,linear
67,5169,122,0.0,0.980516,0.999649,0.5,0.5,0.4,0.0,6.0,linear
68,4624,71,0.0,0.987128,0.999797,0.5,0.5,0.4,0.0,6.0,linear
69,4199,31,0.0,0.993536,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3986,13,0.0,0.997289,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3771,5,0.0,0.998689,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3708,2,0.0,0.999596,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3626,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3629,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3607,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3646,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

