generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78431,49334,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78326,49175,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79753,50263,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80219,50858,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,79414,50580,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77546,49638,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77456,49539,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78789,50030,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,80113,50612,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,79043,50235,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90780,50272,0.0,0.10167,0.10167,0.5,0.5,2.0,0.0,6.0,linear
12,96726,50103,0.0,0.155733,0.16668,0.5,0.5,2.0,0.0,6.0,linear
13,95032,48471,0.0,0.174473,0.203054,0.5,0.5,2.0,0.0,6.0,linear
14,92478,46229,0.00041437,0.19685,0.248783,0.5,0.5,2.0,0.0,6.0,linear
15,93003,44930,0.00195748,0.22125,0.298915,0.5,0.5,2.0,0.0,6.0,linear
16,94164,43725,0.00490349,0.245034,0.346518,0.5,0.5,2.0,0.0,6.0,linear
17,94016,42036,0.0100854,0.268055,0.39033,0.5,0.5,2.0,0.0,6.0,linear
18,93482,40403,0.0175339,0.289996,0.432019,0.5,0.5,2.0,0.0,6.0,linear
19,94026,39309,0.0266048,0.309131,0.466034,0.5,0.5,2.0,0.0,6.0,linear
20,94129,38219,0.0380771,0.326277,0.495359,0.5,0.5,2.0,0.0,6.0,linear
21,94671,37371,0.0502608,0.341629,0.521462,0.5,0.5,2.0,0.0,6.0,linear
22,94389,36332,0.0632365,0.35883,0.548657,0.5,0.5,2.0,0.0,6.0,linear
23,94154,35089,0.0770378,0.372091,0.568966,0.5,0.5,2.0,0.0,6.0,linear
24,93864,34138,0.0899978,0.383816,0.588685,0.5,0.5,2.0,0.0,6.0,linear
25,93639,33291,0.104183,0.395561,0.605602,0.5,0.5,2.0,0.0,6.0,linear
26,93360,32464,0.116776,0.405872,0.622071,0.5,0.5,2.0,0.0,6.0,linear
27,92263,31553,0.129213,0.415338,0.636077,0.5,0.5,2.0,0.0,6.0,linear
28,91826,30694,0.140275,0.425747,0.650942,0.5,0.5,2.0,0.0,6.0,linear
29,91472,30060,0.150665,0.435245,0.664454,0.5,0.5,2.0,0.0,6.0,linear
30,91070,29400,0.160296,0.444701,0.678183,0.5,0.5,2.0,0.0,6.0,linear
31,90095,28430,0.16915,0.454629,0.690821,0.5,0.5,2.0,0.0,6.0,linear
32,88959,27565,0.177499,0.462447,0.702502,0.5,0.5,2.0,0.0,6.0,linear
33,87734,26627,0.184211,0.472089,0.714677,0.5,0.5,2.0,0.0,6.0,linear
34,86887,25773,0.189116,0.480916,0.726237,0.5,0.5,2.0,0.0,6.0,linear
35,85667,24923,0.19525,0.48668,0.7343,0.5,0.5,2.0,0.0,6.0,linear
36,84753,24109,0.199017,0.495444,0.744258,0.5,0.5,2.0,0.0,6.0,linear
37,83731,23392,0.202614,0.501681,0.752372,0.5,0.5,2.0,0.0,6.0,linear
38,82181,22435,0.20468,0.510346,0.762074,0.5,0.5,2.0,0.0,6.0,linear
39,81081,21767,0.20627,0.517398,0.769102,0.5,0.5,2.0,0.0,6.0,linear
40,79742,21007,0.209176,0.523153,0.775642,0.5,0.5,2.0,0.0,6.0,linear
41,78373,20436,0.210661,0.528898,0.783835,0.5,0.5,2.0,0.0,6.0,linear
42,77308,19761,0.21117,0.536886,0.793038,0.5,0.5,2.0,0.0,6.0,linear
