generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,80616,35687,0.0,0.417439,0.67137,0.5,0.5,0.15,0.0,6.0,linear
68,78991,34188,0.0,0.434485,0.690528,0.5,0.5,0.15,0.0,6.0,linear
69,77656,32914,0.0,0.452098,0.711592,0.5,0.5,0.15,0.0,6.0,linear
70,76220,31662,0.0,0.47104,0.734269,0.5,0.5,0.15,0.0,6.0,linear
71,74540,30121,0.0,0.493091,0.75909,0.5,0.5,0.15,0.0,6.0,linear
72,72137,28400,0.0,0.512743,0.777656,0.5,0.5,0.15,0.0,6.0,linear
73,70298,26951,0.0,0.533017,0.796251,0.5,0.5,0.15,0.0,6.0,linear
74,67372,24906,0.0,0.555606,0.818454,0.5,0.5,0.15,0.0,6.0,linear
75,64580,23063,0.0,0.577201,0.837074,0.5,0.5,0.15,0.0,6.0,linear
76,61777,21128,0.0,0.60188,0.856306,0.5,0.5,0.15,0.0,6.0,linear
77,58358,19138,0.0,0.62483,0.873307,0.5,0.5,0.15,0.0,6.0,linear
78,54628,17264,0.0,0.647458,0.889612,0.5,0.5,0.15,0.0,6.0,linear
79,50914,15375,0.0,0.67224,0.906206,0.5,0.5,0.15,0.0,6.0,linear
80,46709,13472,0.0,0.693832,0.9206,0.5,0.5,0.15,0.0,6.0,linear
81,42553,11609,0.0,0.719541,0.934316,0.5,0.5,0.15,0.0,6.0,linear
82,38455,9779,0.0,0.743153,0.947067,0.5,0.5,0.15,0.0,6.0,linear
83,34360,8227,0.0,0.765051,0.957135,0.5,0.5,0.15,0.0,6.0,linear
84,29834,6640,0.0,0.788224,0.966258,0.5,0.5,0.15,0.0,6.0,linear
85,25749,5312,0.0,0.810804,0.973387,0.5,0.5,0.15,0.0,6.0,linear
86,21878,4160,0.0,0.834582,0.979278,0.5,0.5,0.15,0.0,6.0,linear
87,18033,3078,0.0,0.856089,0.984809,0.5,0.5,0.15,0.0,6.0,linear
88,14645,2232,0.0,0.875805,0.988764,0.5,0.5,0.15,0.0,6.0,linear
89,11692,1577,0.0,0.893957,0.991681,0.5,0.5,0.15,0.0,6.0,linear
90,9369,1035,0.0,0.909847,0.994351,0.5,0.5,0.15,0.0,6.0,linear
91,6969,669,0.0,0.923843,0.997365,0.5,0.5,0.15,0.0,6.0,linear
92,5283,429,0.0,0.938661,0.998258,0.5,0.5,0.15,0.0,6.0,linear
93,3890,255,0.0,0.952161,0.998593,0.5,0.5,0.15,0.0,6.0,linear
94,3014,147,0.0,0.963119,0.999437,0.5,0.5,0.15,0.0,6.0,linear
95,2294,80,0.0,0.975523,1.0,0.5,0.5,0.15,0.0,6.0,linear
96,1903,37,0.0,0.985639,1.0,0.5,0.5,0.15,0.0,6.0,linear
97,1697,13,0.0,0.994472,1.0,0.5,0.5,0.15,0.0,6.0,linear
98,1544,8,0.0,0.997143,1.0,0.5,0.5,0.15,0.0,6.0,linear
99,1441,4,0.0,0.99864,1.0,0.5,0.5,0.15,0.0,6.0,linear
100,1372,3,0.0,0.99891,1.0,0.5,0.5,0.15,0.0,6.0,linear
101,1353,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

