generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,87274,44538,0.0,0.187962,0.322776,0.5,0.5,0.55,0.0,6.0,linear
29,87270,44103,0.0,0.197231,0.339026,0.5,0.5,0.55,0.0,6.0,linear
30,87686,43865,0.0,0.203753,0.350936,0.5,0.5,0.55,0.0,6.0,linear
31,87531,43500,0.0,0.211387,0.363017,0.5,0.5,0.55,0.0,6.0,linear
32,87368,42942,0.0,0.218454,0.374801,0.5,0.5,0.55,0.0,6.0,linear
33,87277,42422,0.0,0.224788,0.386017,0.5,0.5,0.55,0.0,6.0,linear
34,87363,41916,0.0,0.232604,0.399197,0.5,0.5,0.55,0.0,6.0,linear
35,87347,41259,0.0,0.241081,0.414073,0.5,0.5,0.55,0.0,6.0,linear
36,87280,40946,0.0,0.248661,0.427226,0.5,0.5,0.55,0.0,6.0,linear
37,87104,40445,0.0,0.256299,0.43998,0.5,0.5,0.55,0.0,6.0,linear
38,86509,39744,0.0,0.264082,0.452861,0.5,0.5,0.55,0.0,6.0,linear
39,86733,39499,0.0,0.270887,0.463577,0.5,0.5,0.55,0.0,6.0,linear
40,86137,38972,0.0,0.279427,0.477028,0.5,0.5,0.55,0.0,6.0,linear
41,85978,38233,0.0,0.286651,0.489135,0.5,0.5,0.55,0.0,6.0,linear
42,85425,37564,0.0,0.29714,0.506448,0.5,0.5,0.55,0.0,6.0,linear
43,84605,36611,0.0,0.303702,0.516911,0.5,0.5,0.55,0.0,6.0,linear
44,84492,36093,0.0,0.313795,0.530486,0.5,0.5,0.55,0.0,6.0,linear
45,83669,35133,0.0,0.322648,0.543434,0.5,0.5,0.55,0.0,6.0,linear
46,82451,34302,0.0,0.331328,0.555842,0.5,0.5,0.55,0.0,6.0,linear
47,81700,33507,0.0,0.340325,0.569396,0.5,0.5,0.55,0.0,6.0,linear
48,80897,32639,0.0,0.350967,0.58406,0.5,0.5,0.55,0.0,6.0,linear
49,80340,31850,0.0,0.357657,0.594899,0.5,0.5,0.55,0.0,6.0,linear
50,79123,31113,0.0,0.36676,0.607244,0.5,0.5,0.55,0.0,6.0,linear
51,77925,30062,0.0,0.3756,0.618163,0.5,0.5,0.55,0.0,6.0,linear
52,76828,29345,0.0,0.384394,0.628699,0.5,0.5,0.55,0.0,6.0,linear
53,76063,28561,0.0,0.394908,0.643314,0.5,0.5,0.55,0.0,6.0,linear
54,75315,27626,0.0,0.404739,0.658199,0.5,0.5,0.55,0.0,6.0,linear
55,73854,26518,0.0,0.415041,0.672595,0.5,0.5,0.55,0.0,6.0,linear
56,72287,25369,0.0,0.426764,0.686108,0.5,0.5,0.55,0.0,6.0,linear
57,70560,24330,0.0,0.439126,0.701803,0.5,0.5,0.55,0.0,6.0,linear
58,68686,23212,0.0,0.453216,0.717625,0.5,0.5,0.55,0.0,6.0,linear
59,66274,21830,0.0,0.468082,0.73427,0.5,0.5,0.55,0.0,6.0,linear
60,64264,20563,0.0,0.482021,0.750591,0.5,0.5,0.55,0.0,6.0,linear
61,61963,19314,0.0,0.49819,0.766524,0.5,0.5,0.55,0.0,6.0,linear
62,59388,17812,0.0,0.511957,0.781447,0.5,0.5,0.55,0.0,6.0,linear
63,56649,16428,0.0,0.525106,0.795263,0.5,0.5,0.55,0.0,6.0,linear
64,53914,15106,0.0,0.540583,0.809779,0.5,0.5,0.55,0.0,6.0,linear
65,50865,13631,0.0,0.556745,0.82565,0.5,0.5,0.55,0.0,6.0,linear
66,47587,12239,0.0,0.572846,0.841198,0.5,0.5,0.55,0.0,6.0,linear
67,44369,11036,0.0,0.591674,0.858059,0.5,0.5,0.55,0.0,6.0,linear
68,40762,9632,0.0,0.615136,0.875696,0.5,0.5,0.55,0.0,6.0,linear
69,37512,8345,0.0,0.638132,0.889814,0.5,0.5,0.55,0.0,6.0,linear
70,34087,7105,0.0,0.661376,0.902941,0.5,0.5,0.55,0.0,6.0,linear
71,30440,5932,0.0,0.682364,0.912876,0.5,0.5,0.55,0.0,6.0,linear
72,27180,4984,0.0,0.706314,0.92523,0.5,0.5,0.55,0.0,6.0,linear
73,23844,4042,0.0,0.73137,0.93934,0.5,0.5,0.55,0.0,6.0,linear
74,21279,3332,0.0,0.754578,0.949495,0.5,0.5,0.55,0.0,6.0,linear
75,18397,2506,0.0,0.781459,0.961109,0.5,0.5,0.55,0.0,6.0,linear
76,15946,1907,0.0,0.807214,0.970466,0.5,0.5,0.55,0.0,6.0,linear
77,13675,1440,0.0,0.833488,0.978305,0.5,0.5,0.55,0.0,6.0,linear
78,11685,1027,0.0,0.862396,0.986155,0.5,0.5,0.55,0.0,6.0,linear
79,10048,702,0.0,0.891723,0.991803,0.5,0.5,0.55,0.0,6.0,linear
80,8647,453,0.0,0.920903,0.995534,0.5,0.5,0.55,0.0,6.0,linear
81,7579,284,0.0,0.945591,0.998061,0.5,0.5,0.55,0.0,6.0,linear
82,6799,178,0.0,0.966977,0.999334,0.5,0.5,0.55,0.0,6.0,linear
83,6142,91,0.0,0.982496,0.999696,0.5,0.5,0.55,0.0,6.0,linear
84,5662,51,0.0,0.99236,1.0,0.5,0.5,0.55,0.0,6.0,linear
85,5351,24,0.0,0.996714,1.0,0.5,0.5,0.55,0.0,6.0,linear
86,5274,11,0.0,0.998687,1.0,0.5,0.5,0.55,0.0,6.0,linear
87,5076,4,0.0,0.999607,1.0,0.5,0.5,0.55,0.0,6.0,linear
88,4976,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
89,4987,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
90,5041,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

