generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78314,49072,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78245,49172,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79122,49756,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,80312,50545,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,80073,50800,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,78900,50330,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77277,49247,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,77730,49230,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,78375,49457,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,80041,50483,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,120988,50091,0.0,0.282905,0.282905,0.5,0.5,7.0,0.0,6.0,linear
12,141149,49664,0.0,0.38732,0.403418,0.5,0.5,7.0,0.0,6.0,linear
13,139782,48093,0.0,0.415317,0.456518,0.5,0.5,7.0,0.0,6.0,linear
14,136361,44043,0.000473006,0.450093,0.522288,0.5,0.5,7.0,0.0,6.0,linear
15,134131,40343,0.00199881,0.480933,0.588396,0.5,0.5,7.0,0.0,6.0,linear
16,134468,37452,0.00514283,0.512136,0.650293,0.5,0.5,7.0,0.0,6.0,linear
17,134867,34672,0.010667,0.542628,0.706139,0.5,0.5,7.0,0.0,6.0,linear
18,135067,31904,0.0179739,0.573096,0.752243,0.5,0.5,7.0,0.0,6.0,linear
19,133899,29661,0.0277388,0.600952,0.790333,0.5,0.5,7.0,0.0,6.0,linear
20,132610,27128,0.0388432,0.62707,0.820729,0.5,0.5,7.0,0.0,6.0,linear
21,130957,24834,0.0497311,0.651681,0.846514,0.5,0.5,7.0,0.0,6.0,linear
22,128678,22541,0.0613264,0.674809,0.868773,0.5,0.5,7.0,0.0,6.0,linear
23,126071,20401,0.0727302,0.695638,0.886903,0.5,0.5,7.0,0.0,6.0,linear
24,123494,18379,0.08162,0.716248,0.903522,0.5,0.5,7.0,0.0,6.0,linear
25,120067,16418,0.0901719,0.734646,0.917487,0.5,0.5,7.0,0.0,6.0,linear
26,117428,14890,0.0970406,0.752159,0.929803,0.5,0.5,7.0,0.0,6.0,linear
27,113400,13288,0.10397,0.766947,0.940357,0.5,0.5,7.0,0.0,6.0,linear
28,110075,11937,0.107827,0.782828,0.950253,0.5,0.5,7.0,0.0,6.0,linear
29,106362,10668,0.110163,0.798344,0.959111,0.5,0.5,7.0,0.0,6.0,linear
30,103422,9445,0.109387,0.813285,0.967042,0.5,0.5,7.0,0.0,6.0,linear
31,99665,8277,0.108629,0.827068,0.972687,0.5,0.5,7.0,0.0,6.0,linear
32,96599,7203,0.105347,0.841813,0.978244,0.5,0.5,7.0,0.0,6.0,linear
33,93107,6256,0.102492,0.854498,0.983125,0.5,0.5,7.0,0.0,6.0,linear
34,89940,5462,0.098609,0.866313,0.987032,0.5,0.5,7.0,0.0,6.0,linear
35,86739,4810,0.0943121,0.877824,0.989665,0.5,0.5,7.0,0.0,6.0,linear
36,84261,4171,0.0895191,0.888477,0.991791,0.5,0.5,7.0,0.0,6.0,linear
37,81833,3589,0.0831651,0.900122,0.993984,0.5,0.5,7.0,0.0,6.0,linear
38,79702,3064,0.0768539,0.910224,0.995409,0.5,0.5,7.0,0.0,6.0,linear
39,77235,2609,0.0709543,0.919474,0.996727,0.5,0.5,7.0,0.0,6.0,linear
40,75463,2246,0.0641024,0.928326,0.997544,0.5,0.5,7.0,0.0,6.0,linear
41,74071,1961,0.0585516,0.935414,0.99825,0.5,0.5,7.0,0.0,6.0,linear
42,72734,1669,0.0528325,0.942699,0.998759,0.5,0.5,7.0,0.0,6.0,linear
43,71225,1451,0.0479526,0.948978,0.999127,0.5,0.5,7.0,0.0,6.0,linear
44,70127,1282,0.0431024,0.95462,0.999412,0.5,0.5,7.0,0.0,6.0,linear
45,69398,1112,0.0392081,0.959202,0.999581,0.5,0.5,7.0,0.0,6.0,linear
46,68964,976,0.0340517,0.964954,0.999765,0.5,0.5,7.0,0.0,6.0,linear
47,67962,841,0.0309209,0.968532,0.999846,0.5,0.5,7.0,0.0,6.0,linear
48,67618,743,0.0273408,0.972304,0.999872,0.5,0.5,7.0,0.0,6.0,linear
49,66785,633,0.0243545,0.975335,0.999957,0.5,0.5,7.0,0.0,6.0,linear
50,66238,541,0.0216143,0.978232,0.999971,0.5,0.5,7.0,0.0,6.0,linear
51,66017,444,0.0188867,0.980981,0.999985,0.5,0.5,7.0,0.0,6.0,linear
52,65567,397,0.0159368,0.983996,1.0,0.5,0.5,7.0,0.0,6.0,linear
