generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,84447,49450,0.0,0.131716,0.245397,0.5,0.5,0.05,0.0,6.0,linear
61,84219,49213,0.0,0.136644,0.25365,0.5,0.5,0.05,0.0,6.0,linear
62,83922,49126,0.0,0.142015,0.262964,0.5,0.5,0.05,0.0,6.0,linear
63,85599,49915,0.0,0.148487,0.275363,0.5,0.5,0.05,0.0,6.0,linear
64,85564,49778,0.0,0.154979,0.287355,0.5,0.5,0.05,0.0,6.0,linear
65,85012,49232,0.0,0.161655,0.298364,0.5,0.5,0.05,0.0,6.0,linear
66,84743,48908,0.0,0.167023,0.306657,0.5,0.5,0.05,0.0,6.0,linear
67,84825,48784,0.0,0.17422,0.318647,0.5,0.5,0.05,0.0,6.0,linear
68,85463,48663,0.0,0.181909,0.331483,0.5,0.5,0.05,0.0,6.0,linear
69,85559,48479,0.0,0.189442,0.344583,0.5,0.5,0.05,0.0,6.0,linear
70,85897,48268,0.0,0.197437,0.358027,0.5,0.5,0.05,0.0,6.0,linear
71,85359,47583,0.0,0.20556,0.371276,0.5,0.5,0.05,0.0,6.0,linear
72,85587,47672,0.0,0.213428,0.384204,0.5,0.5,0.05,0.0,6.0,linear
73,86011,47472,0.0,0.223028,0.399944,0.5,0.5,0.05,0.0,6.0,linear
74,85752,47099,0.0,0.232708,0.415196,0.5,0.5,0.05,0.0,6.0,linear
75,85663,46767,0.0,0.241664,0.429215,0.5,0.5,0.05,0.0,6.0,linear
76,85506,46380,0.0,0.253277,0.447086,0.5,0.5,0.05,0.0,6.0,linear
77,85831,45928,0.0,0.265117,0.463948,0.5,0.5,0.05,0.0,6.0,linear
78,85579,45284,0.0,0.27751,0.484358,0.5,0.5,0.05,0.0,6.0,linear
79,85280,44706,0.0,0.289902,0.502196,0.5,0.5,0.05,0.0,6.0,linear
80,85131,44165,0.0,0.303376,0.522456,0.5,0.5,0.05,0.0,6.0,linear
81,85962,43821,0.0,0.316367,0.541014,0.5,0.5,0.05,0.0,6.0,linear
82,85500,42979,0.0,0.33244,0.562861,0.5,0.5,0.05,0.0,6.0,linear
83,84705,42367,0.0,0.348312,0.585622,0.5,0.5,0.05,0.0,6.0,linear
84,84148,41542,0.0,0.365478,0.608676,0.5,0.5,0.05,0.0,6.0,linear
85,83218,40348,0.0,0.382216,0.62849,0.5,0.5,0.05,0.0,6.0,linear
86,82443,39208,0.0,0.400928,0.650553,0.5,0.5,0.05,0.0,6.0,linear
87,81822,38232,0.0,0.417605,0.67148,0.5,0.5,0.05,0.0,6.0,linear
88,80845,37083,0.0,0.438983,0.696478,0.5,0.5,0.05,0.0,6.0,linear
89,79453,35637,0.0,0.459161,0.719669,0.5,0.5,0.05,0.0,6.0,linear
90,78123,34249,0.0,0.477973,0.741067,0.5,0.5,0.05,0.0,6.0,linear
91,76188,32700,0.0,0.499664,0.764163,0.5,0.5,0.05,0.0,6.0,linear
92,74375,31099,0.0,0.521843,0.786491,0.5,0.5,0.05,0.0,6.0,linear
93,72266,29271,0.0,0.545744,0.808552,0.5,0.5,0.05,0.0,6.0,linear
94,69816,27374,0.0,0.569674,0.829819,0.5,0.5,0.05,0.0,6.0,linear
95,67170,25234,0.0,0.591912,0.84949,0.5,0.5,0.05,0.0,6.0,linear
96,63920,23310,0.0,0.61622,0.869187,0.5,0.5,0.05,0.0,6.0,linear
97,60890,21155,0.0,0.641429,0.888124,0.5,0.5,0.05,0.0,6.0,linear
98,57329,18863,0.0,0.667423,0.90544,0.5,0.5,0.05,0.0,6.0,linear
99,53434,16764,0.0,0.691208,0.919137,0.5,0.5,0.05,0.0,6.0,linear
100,49347,14720,0.0,0.717096,0.933841,0.5,0.5,0.05,0.0,6.0,linear
101,45115,12704,0.0,0.738735,0.944471,0.5,0.5,0.05,0.0,6.0,linear
102,39972,10540,0.0,0.762619,0.955552,0.5,0.5,0.05,0.0,6.0,linear
103,35220,8735,0.0,0.786298,0.964733,0.5,0.5,0.05,0.0,6.0,linear
104,30840,7092,0.0,0.810064,0.972975,0.5,0.5,0.05,0.0,6.0,linear
105,26156,5485,0.0,0.829757,0.978689,0.5,0.5,0.05,0.0,6.0,linear
106,21677,4132,0.0,0.848278,0.983932,0.5,0.5,0.05,0.0,6.0,linear
107,17550,3085,0.0,0.863938,0.987761,0.5,0.5,0.05,0.0,6.0,linear
108,14038,2260,0.0,0.88021,0.991171,0.5,0.5,0.05,0.0,6.0,linear
109,10755,1568,0.0,0.898036,0.994138,0.5,0.5,0.05,0.0,6.0,linear
110,8161,1072,0.0,0.91374,0.996089,0.5,0.5,0.05,0.0,6.0,linear
111,5924,701,0.0,0.927918,0.997625,0.5,0.5,0.05,0.0,6.0,linear
112,4183,406,0.0,0.94194,0.998827,0.5,0.5,0.05,0.0,6.0,linear
113,3083,220,0.0,0.954368,0.999513,0.5,0.5,0.05,0.0,6.0,linear
114,2100,127,0.0,0.961905,0.999619,0.5,0.5,0.05,0.0,6.0,linear
115,1404,56,0.0,0.974337,1.0,0.5,0.5,0.05,0.0,6.0,linear
116,1010,22,0.0,0.98538,1.0,0.5,0.5,0.05,0.0,6.0,linear
117,789,13,0.0,0.989953,1.0,0.5,0.5,0.05,0.0,6.0,linear
118,628,8,0.0,0.993958,1.0,0.5,0.5,0.05,0.0,6.0,linear
119,510,2,0.0,0.99812,1.0,0.5,0.5,0.05,0.0,6.0,linear
120,477,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

