generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78529,49387,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78358,49330,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,80150,50347,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,80510,50941,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,78758,50292,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77519,49605,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77936,49700,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78765,49900,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,79162,49953,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,79203,50160,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79287,50190,0.0,0.00277595,0.00277595,0.5,0.5,0.05,0.0,6.0,linear
12,79237,50206,0.0,0.0046679,0.00501472,0.5,0.5,0.05,0.0,6.0,linear
13,78132,49452,0.0,0.00569947,0.00691611,0.5,0.5,0.05,0.0,6.0,linear
14,78140,49417,0.0,0.0065034,0.00872385,0.5,0.5,0.05,0.0,6.0,linear
15,79254,49996,0.0,0.00767912,0.011168,0.5,0.5,0.05,0.0,6.0,linear
16,80364,50520,0.0,0.0090098,0.0137579,0.5,0.5,0.05,0.0,6.0,linear
17,78719,49925,0.0,0.0103053,0.0165556,0.5,0.5,0.05,0.0,6.0,linear
18,78531,49551,0.0,0.0118847,0.0195528,0.5,0.5,0.05,0.0,6.0,linear
19,78190,49227,0.0,0.0131595,0.0222734,0.5,0.5,0.05,0.0,6.0,linear
20,79484,49691,0.0,0.0142637,0.0244989,0.5,0.5,0.05,0.0,6.0,linear
21,80629,50295,0.0,0.0156958,0.0273658,0.5,0.5,0.05,0.0,6.0,linear
22,79692,49933,0.0,0.0167309,0.0295554,0.5,0.5,0.05,0.0,6.0,linear
23,79139,49782,0.0,0.0176813,0.0310591,0.5,0.5,0.05,0.0,6.0,linear
24,78745,49593,0.0,0.0187828,0.0332094,0.5,0.5,0.05,0.0,6.0,linear
25,80687,50427,0.0,0.0193387,0.0343698,0.5,0.5,0.05,0.0,6.0,linear
26,79132,49704,0.0,0.0204449,0.0366287,0.5,0.5,0.05,0.0,6.0,linear
27,78342,49155,0.0,0.0218577,0.0393578,0.5,0.5,0.05,0.0,6.0,linear
28,79074,49440,0.0,0.0236542,0.0427053,0.5,0.5,0.05,0.0,6.0,linear
29,79662,49584,0.0,0.0243255,0.0440954,0.5,0.5,0.05,0.0,6.0,linear
30,80768,50116,0.0,0.0251357,0.0458454,0.5,0.5,0.05,0.0,6.0,linear
31,81070,50419,0.0,0.026218,0.0479517,0.5,0.5,0.05,0.0,6.0,linear
32,80428,50058,0.0,0.0270464,0.0496359,0.5,0.5,0.05,0.0,6.0,linear
33,79824,49707,0.0,0.0282118,0.0517423,0.5,0.5,0.05,0.0,6.0,linear
34,79321,49436,0.0,0.0290565,0.0535259,0.5,0.5,0.05,0.0,6.0,linear
35,80005,49882,0.0,0.0298088,0.0554044,0.5,0.5,0.05,0.0,6.0,linear
36,80692,50226,0.0,0.0307765,0.0570376,0.5,0.5,0.05,0.0,6.0,linear
37,80350,49748,0.0,0.0318767,0.0592896,0.5,0.5,0.05,0.0,6.0,linear
38,80297,49839,0.0,0.0335802,0.0623587,0.5,0.5,0.05,0.0,6.0,linear
39,80550,50055,0.0,0.0345332,0.064117,0.5,0.5,0.05,0.0,6.0,linear
40,80939,50229,0.0,0.0361233,0.0674092,0.5,0.5,0.05,0.0,6.0,linear
41,80720,49840,0.0,0.0375191,0.0702732,0.5,0.5,0.05,0.0,6.0,linear
42,80139,49549,0.0,0.0380679,0.0714363,0.5,0.5,0.05,0.0,6.0,linear
43,80869,49730,0.0,0.0396866,0.0742301,0.5,0.5,0.05,0.0,6.0,linear
44,82122,50308,0.0,0.0400346,0.0752084,0.5,0.5,0.05,0.0,6.0,linear
45,81661,50033,0.0,0.0408896,0.0767335,0.5,0.5,0.05,0.0,6.0,linear
46,80593,49530,0.0,0.0425666,0.0799384,0.5,0.5,0.05,0.0,6.0,linear
47,79789,49192,0.0,0.0431557,0.0812242,0.5,0.5,0.05,0.0,6.0,linear
48,80857,49680,0.0,0.0448852,0.0847225,0.5,0.5,0.05,0.0,6.0,linear
49,81845,50009,0.0,0.0459785,0.0867436,0.5,0.5,0.05,0.0,6.0,linear
50,82287,50126,0.0,0.0463734,0.0873728,0.5,0.5,0.05,0.0,6.0,linear
51,80697,49447,0.0,0.0477577,0.0900492,0.5,0.5,0.05,0.0,6.0,linear
52,80848,49519,0.0,0.0482652,0.0910583,0.5,0.5,0.05,0.0,6.0,linear
53,81540,49904,0.0,0.0489735,0.0924204,0.5,0.5,0.05,0.0,6.0,linear
54,81819,49742,0.0,0.0496583,0.0937046,0.5,0.5,0.05,0.0,6.0,linear
55,81215,49485,0.0,0.0505263,0.0952972,0.5,0.5,0.05,0.0,6.0,linear
56,81269,49400,0.0,0.0526493,0.0994486,0.5,0.5,0.05,0.0,6.0,linear
57,81815,49766,0.0,0.0535454,0.101175,0.5,0.5,0.05,0.0,6.0,linear
58,82900,50298,0.0,0.0534307,0.101087,0.5,0.5,0.05,0.0,6.0,linear
59,81158,49468,0.0,0.0549785,0.103518,0.5,0.5,0.05,0.0,6.0,linear
60,81131,49355,0.0,0.0558112,0.105361,0.5,0.5,0.05,0.0,6.0,linear
61,81578,49508,0.0,0.0567851,0.107794,0.5,0.5,0.05,0.0,6.0,linear
62,82221,49681,0.0,0.0577588,0.10971,0.5,0.5,0.05,0.0,6.0,linear
63,83184,50027,0.0,0.0588233,0.111497,0.5,0.5,0.05,0.0,6.0,linear
64,82787,49989,0.0,0.0589847,0.112097,0.5,0.5,0.05,0.0,6.0,linear
65,82418,50125,0.0,0.0600098,0.114001,0.5,0.5,0.05,0.0,6.0,linear
66,81673,49735,0.0,0.0621787,0.117629,0.5,0.5,0.05,0.0,6.0,linear
67,80807,49052,0.0,0.0634805,0.120367,0.5,0.5,0.05,0.0,6.0,linear
68,81906,49325,0.0,0.065855,0.12441,0.5,0.5,0.05,0.0,6.0,linear
69,82178,49461,0.0,0.0660421,0.125112,0.5,0.5,0.05,0.0,6.0,linear
70,83292,49946,0.0,0.0670962,0.126759,0.5,0.5,0.05,0.0,6.0,linear
71,82791,49647,0.0,0.0676157,0.127692,0.5,0.5,0.05,0.0,6.0,linear
72,81874,49291,0.0,0.0688479,0.129868,0.5,0.5,0.05,0.0,6.0,linear
73,81691,49108,0.0,0.0697847,0.131722,0.5,0.5,0.05,0.0,6.0,linear
74,81642,48838,0.0,0.0706905,0.13354,0.5,0.5,0.05,0.0,6.0,linear
75,81450,48724,0.0,0.0718088,0.135823,0.5,0.5,0.05,0.0,6.0,linear
76,82813,49161,0.0,0.0724575,0.13742,0.5,0.5,0.05,0.0,6.0,linear
77,83662,49754,0.0,0.0732975,0.138727,0.5,0.5,0.05,0.0,6.0,linear
78,83742,49849,0.0,0.0746799,0.141172,0.5,0.5,0.05,0.0,6.0,linear
79,81677,49001,0.0,0.0766192,0.145101,0.5,0.5,0.05,0.0,6.0,linear
80,81603,48858,0.0,0.0772874,0.146338,0.5,0.5,0.05,0.0,6.0,linear
81,82679,49177,0.0,0.0790189,0.149596,0.5,0.5,0.05,0.0,6.0,linear
82,83377,49168,0.0,0.0792356,0.149958,0.5,0.5,0.05,0.0,6.0,linear
83,82556,48866,0.0,0.081081,0.153498,0.5,0.5,0.05,0.0,6.0,linear
84,83553,49383,0.0,0.0811026,0.153607,0.5,0.5,0.05,0.0,6.0,linear
85,82215,48769,0.0,0.083022,0.156885,0.5,0.5,0.05,0.0,6.0,linear
86,81773,48581,0.0,0.084835,0.160449,0.5,0.5,0.05,0.0,6.0,linear
87,82931,49057,0.0,0.084532,0.159912,0.5,0.5,0.05,0.0,6.0,linear
88,84141,49545,0.0,0.085538,0.16166,0.5,0.5,0.05,0.0,6.0,linear
89,83938,49402,0.0,0.0875625,0.165581,0.5,0.5,0.05,0.0,6.0,linear
90,83519,49557,0.0,0.0890624,0.168291,0.5,0.5,0.05,0.0,6.0,linear
91,82328,48839,0.0,0.0899867,0.17031,0.5,0.5,0.05,0.0,6.0,linear
92,82524,48805,0.0,0.091665,0.173478,0.5,0.5,0.05,0.0,6.0,linear
93,83476,49004,0.0,0.093192,0.175692,0.5,0.5,0.05,0.0,6.0,linear
94,83255,48813,0.0,0.0946305,0.178366,0.5,0.5,0.05,0.0,6.0,linear
95,83910,49146,0.0,0.095562,0.180376,0.5,0.5,0.05,0.0,6.0,linear
96,84166,49303,0.0,0.0959655,0.18156,0.5,0.5,0.05,0.0,6.0,linear
97,83253,48921,0.0,0.0971336,0.183804,0.5,0.5,0.05,0.0,6.0,linear
98,82526,48409,0.0,0.0991829,0.187428,0.5,0.5,0.05,0.0,6.0,linear
99,83011,48624,0.0,0.100347,0.189852,0.5,0.5,0.05,0.0,6.0,linear
100,83631,48821,0.0,0.101855,0.192338,0.5,0.5,0.05,0.0,6.0,linear
101,83582,48842,0.0,0.103149,0.194619,0.5,0.5,0.05,0.0,6.0,linear
102,84002,49048,0.0,0.104907,0.197644,0.5,0.5,0.05,0.0,6.0,linear
103,83733,48716,0.0,0.106329,0.199737,0.5,0.5,0.05,0.0,6.0,linear
104,83240,48380,0.0,0.107081,0.20116,0.5,0.5,0.05,0.0,6.0,linear
105,84271,48821,0.0,0.108606,0.204081,0.5,0.5,0.05,0.0,6.0,linear
106,84053,48614,0.0,0.109463,0.205954,0.5,0.5,0.05,0.0,6.0,linear
107,83228,48133,0.0,0.111685,0.210322,0.5,0.5,0.05,0.0,6.0,linear
108,83419,48291,0.0,0.112472,0.211624,0.5,0.5,0.05,0.0,6.0,linear
109,84794,48856,0.0,0.112116,0.211325,0.5,0.5,0.05,0.0,6.0,linear
110,85063,49062,0.0,0.111983,0.210588,0.5,0.5,0.05,0.0,6.0,linear
111,84450,48618,0.0,0.114266,0.214669,0.5,0.5,0.05,0.0,6.0,linear
112,83545,48226,0.0,0.115262,0.216563,0.5,0.5,0.05,0.0,6.0,linear
113,84706,48783,0.0,0.116337,0.218383,0.5,0.5,0.05,0.0,6.0,linear
114,84561,48620,0.0,0.118538,0.222846,0.5,0.5,0.05,0.0,6.0,linear
115,83025,47678,0.0,0.121342,0.227914,0.5,0.5,0.05,0.0,6.0,linear
116,82758,47378,0.0,0.122779,0.230455,0.5,0.5,0.05,0.0,6.0,linear
117,84021,47914,0.0,0.123199,0.23031,0.5,0.5,0.05,0.0,6.0,linear
118,84874,48159,0.0,0.124707,0.233308,0.5,0.5,0.05,0.0,6.0,linear
119,84948,48417,0.0,0.125647,0.235384,0.5,0.5,0.05,0.0,6.0,linear
120,84609,48413,0.0,0.128366,0.24017,0.5,0.5,0.05,0.0,6.0,linear
121,84691,48388,0.0,0.128831,0.240986,0.5,0.5,0.05,0.0,6.0,linear
122,84610,48130,0.0,0.130325,0.24423,0.5,0.5,0.05,0.0,6.0,linear
123,84531,47997,0.0,0.132294,0.247825,0.5,0.5,0.05,0.0,6.0,linear
124,84334,47616,0.0,0.133986,0.250724,0.5,0.5,0.05,0.0,6.0,linear
125,84764,47657,0.0,0.136734,0.255145,0.5,0.5,0.05,0.0,6.0,linear
126,84678,47515,0.0,0.138409,0.257844,0.5,0.5,0.05,0.0,6.0,linear
127,84768,47580,0.0,0.140078,0.261185,0.5,0.5,0.05,0.0,6.0,linear
128,85251,47691,0.0,0.142034,0.264296,0.5,0.5,0.05,0.0,6.0,linear
129,85018,47702,0.0,0.142219,0.265405,0.5,0.5,0.05,0.0,6.0,linear
130,85089,47680,0.0,0.145459,0.270233,0.5,0.5,0.05,0.0,6.0,linear
131,84992,47406,0.0,0.148319,0.275683,0.5,0.5,0.05,0.0,6.0,linear
132,84787,47275,0.0,0.151708,0.28213,0.5,0.5,0.05,0.0,6.0,linear
133,85389,47348,0.0,0.154309,0.286214,0.5,0.5,0.05,0.0,6.0,linear
134,84770,46959,0.0,0.157821,0.292521,0.5,0.5,0.05,0.0,6.0,linear
135,84463,46659,0.0,0.16026,0.296681,0.5,0.5,0.05,0.0,6.0,linear
136,84893,46628,0.0,0.163259,0.302739,0.5,0.5,0.05,0.0,6.0,linear
137,85163,46415,0.0,0.166008,0.30694,0.5,0.5,0.05,0.0,6.0,linear
138,84533,46096,0.0,0.169075,0.311689,0.5,0.5,0.05,0.0,6.0,linear
139,85266,46517,0.0,0.172712,0.317989,0.5,0.5,0.05,0.0,6.0,linear
140,85081,46213,0.0,0.175044,0.321767,0.5,0.5,0.05,0.0,6.0,linear
141,85382,46169,0.0,0.178821,0.328099,0.5,0.5,0.05,0.0,6.0,linear
142,85061,45871,0.0,0.181016,0.331948,0.5,0.5,0.05,0.0,6.0,linear
143,84542,45601,0.0,0.183219,0.336033,0.5,0.5,0.05,0.0,6.0,linear
144,84936,45518,0.0,0.185549,0.339929,0.5,0.5,0.05,0.0,6.0,linear
145,84953,45652,0.0,0.189955,0.347538,0.5,0.5,0.05,0.0,6.0,linear
146,85099,45515,0.0,0.191712,0.350748,0.5,0.5,0.05,0.0,6.0,linear
147,85445,45529,0.0,0.195548,0.356201,0.5,0.5,0.05,0.0,6.0,linear
148,85806,45584,0.0,0.200081,0.363751,0.5,0.5,0.05,0.0,6.0,linear
149,85117,44988,0.0,0.201281,0.366793,0.5,0.5,0.05,0.0,6.0,linear
150,84350,44441,0.0,0.208417,0.378212,0.5,0.5,0.05,0.0,6.0,linear
151,84755,44171,0.0,0.21236,0.383994,0.5,0.5,0.05,0.0,6.0,linear
152,84960,44257,0.0,0.216123,0.390532,0.5,0.5,0.05,0.0,6.0,linear
153,85064,43936,0.0,0.220441,0.397191,0.5,0.5,0.05,0.0,6.0,linear
154,84972,43701,0.0,0.224576,0.40467,0.5,0.5,0.05,0.0,6.0,linear
155,84621,43545,0.0,0.227081,0.408773,0.5,0.5,0.05,0.0,6.0,linear
156,85067,43529,0.0,0.231533,0.415079,0.5,0.5,0.05,0.0,6.0,linear
157,84933,43181,0.0,0.23541,0.421314,0.5,0.5,0.05,0.0,6.0,linear
158,85013,42986,0.0,0.240855,0.430819,0.5,0.5,0.05,0.0,6.0,linear
159,84759,42606,0.0,0.247166,0.440027,0.5,0.5,0.05,0.0,6.0,linear
160,84515,42240,0.0,0.251727,0.448188,0.5,0.5,0.05,0.0,6.0,linear
161,83961,41944,0.0,0.256416,0.455864,0.5,0.5,0.05,0.0,6.0,linear
162,83602,41441,0.0,0.263507,0.46628,0.5,0.5,0.05,0.0,6.0,linear
163,83534,41145,0.0,0.269592,0.476176,0.5,0.5,0.05,0.0,6.0,linear
