generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77973,48979,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78459,49433,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,81111,50814,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,80851,51174,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,77761,49823,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,76840,49340,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,78846,50049,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,79245,50177,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,78612,49964,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,77838,49787,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,96654,50424,0.0,0.144067,0.144067,0.5,0.5,3.0,0.0,6.0,linear
12,105770,50196,0.0,0.215505,0.229087,0.5,0.5,3.0,0.0,6.0,linear
13,103563,48257,0.0,0.240491,0.276443,0.5,0.5,3.0,0.0,6.0,linear
14,100926,45193,0.000477386,0.268486,0.332599,0.5,0.5,3.0,0.0,6.0,linear
15,100277,42811,0.0020287,0.294848,0.389548,0.5,0.5,3.0,0.0,6.0,linear
16,101608,41065,0.00520652,0.31989,0.440172,0.5,0.5,3.0,0.0,6.0,linear
17,101274,38498,0.0104829,0.345733,0.489832,0.5,0.5,3.0,0.0,6.0,linear
18,100784,36260,0.0182781,0.368025,0.531618,0.5,0.5,3.0,0.0,6.0,linear
19,101687,35013,0.0283961,0.38724,0.564881,0.5,0.5,3.0,0.0,6.0,linear
20,101546,33606,0.0398161,0.402692,0.590953,0.5,0.5,3.0,0.0,6.0,linear
21,101287,32294,0.0525382,0.419606,0.617508,0.5,0.5,3.0,0.0,6.0,linear
22,100326,30960,0.0656794,0.435184,0.641307,0.5,0.5,3.0,0.0,6.0,linear
23,99574,29730,0.0791162,0.449048,0.659558,0.5,0.5,3.0,0.0,6.0,linear
24,98920,28664,0.0919593,0.459141,0.676084,0.5,0.5,3.0,0.0,6.0,linear
25,97850,27616,0.104203,0.472117,0.694329,0.5,0.5,3.0,0.0,6.0,linear
26,96657,26223,0.115577,0.485068,0.709856,0.5,0.5,3.0,0.0,6.0,linear
27,95902,25194,0.126057,0.49757,0.726538,0.5,0.5,3.0,0.0,6.0,linear
28,94318,23893,0.136511,0.508286,0.739438,0.5,0.5,3.0,0.0,6.0,linear
29,92352,22822,0.146393,0.516869,0.751272,0.5,0.5,3.0,0.0,6.0,linear
30,90780,21758,0.153453,0.52697,0.76186,0.5,0.5,3.0,0.0,6.0,linear
31,89174,20622,0.160135,0.53634,0.773949,0.5,0.5,3.0,0.0,6.0,linear
32,87455,19790,0.166011,0.545661,0.783667,0.5,0.5,3.0,0.0,6.0,linear
33,85436,18696,0.169588,0.556032,0.796207,0.5,0.5,3.0,0.0,6.0,linear
34,84058,17799,0.173313,0.565978,0.805778,0.5,0.5,3.0,0.0,6.0,linear
35,82031,16827,0.176538,0.575414,0.816174,0.5,0.5,3.0,0.0,6.0,linear
36,79818,15818,0.17758,0.586062,0.826476,0.5,0.5,3.0,0.0,6.0,linear
37,77848,14758,0.179701,0.59501,0.83441,0.5,0.5,3.0,0.0,6.0,linear
38,76025,13954,0.178854,0.606008,0.842283,0.5,0.5,3.0,0.0,6.0,linear
39,73959,13174,0.180817,0.613429,0.849428,0.5,0.5,3.0,0.0,6.0,linear
40,72071,12267,0.180073,0.623427,0.858192,0.5,0.5,3.0,0.0,6.0,linear
41,69649,11522,0.179265,0.631882,0.867536,0.5,0.5,3.0,0.0,6.0,linear
42,67888,10768,0.177456,0.64464,0.877958,0.5,0.5,3.0,0.0,6.0,linear
43,65796,9984,0.174591,0.656283,0.886113,0.5,0.5,3.0,0.0,6.0,linear
44,63652,9178,0.171072,0.669804,0.893922,0.5,0.5,3.0,0.0,6.0,linear
45,61540,8524,0.16845,0.681375,0.901839,0.5,0.5,3.0,0.0,6.0,linear
46,59652,7836,0.165625,0.694346,0.911344,0.5,0.5,3.0,0.0,6.0,linear
47,57162,7093,0.163737,0.704967,0.918465,0.5,0.5,3.0,0.0,6.0,linear
48,55530,6493,0.158254,0.71888,0.927358,0.5,0.5,3.0,0.0,6.0,linear
49,53465,5811,0.152412,0.733616,0.934339,0.5,0.5,3.0,0.0,6.0,linear
50,51138,5172,0.1462,0.749261,0.941235,0.5,0.5,3.0,0.0,6.0,linear
51,48614,4500,0.141611,0.762724,0.94817,0.5,0.5,3.0,0.0,6.0,linear
52,46787,3937,0.135044,0.780118,0.955306,0.5,0.5,3.0,0.0,6.0,linear
53,44491,3389,0.127875,0.795395,0.961621,0.5,0.5,3.0,0.0,6.0,linear
54,42509,2938,0.120246,0.813064,0.96607,0.5,0.5,3.0,0.0,6.0,linear
55,40649,2570,0.112339,0.828539,0.970187,0.5,0.5,3.0,0.0,6.0,linear
56,39004,2283,0.105275,0.842274,0.974829,0.5,0.5,3.0,0.0,6.0,linear
57,37497,1933,0.0955844,0.859526,0.97965,0.5,0.5,3.0,0.0,6.0,linear
58,36087,1586,0.0895103,0.872413,0.984661,0.5,0.5,3.0,0.0,6.0,linear
59,35139,1270,0.0809445,0.88723,0.988182,0.5,0.5,3.0,0.0,6.0,linear
60,34058,1053,0.0706253,0.90351,0.990114,0.5,0.5,3.0,0.0,6.0,linear
61,32772,878,0.0616672,0.917597,0.991911,0.5,0.5,3.0,0.0,6.0,linear
62,31727,717,0.0523165,0.930998,0.993303,0.5,0.5,3.0,0.0,6.0,linear
63,30709,596,0.0459191,0.941199,0.994708,0.5,0.5,3.0,0.0,6.0,linear
64,30126,488,0.0386758,0.950258,0.996109,0.5,0.5,3.0,0.0,6.0,linear
65,29866,406,0.0331072,0.958596,0.997611,0.5,0.5,3.0,0.0,6.0,linear
66,29123,299,0.0284819,0.965418,0.998426,0.5,0.5,3.0,0.0,6.0,linear
67,28780,250,0.0240545,0.971878,0.999092,0.5,0.5,3.0,0.0,6.0,linear
68,28495,192,0.0196365,0.977386,0.99966,0.5,0.5,3.0,0.0,6.0,linear
69,28102,151,0.0163072,0.981852,0.999861,0.5,0.5,3.0,0.0,6.0,linear
70,27923,126,0.0133797,0.985795,0.999965,0.5,0.5,3.0,0.0,6.0,linear
71,27871,91,0.0112373,0.988445,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,27596,77,0.00879145,0.991065,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,27533,50,0.00701212,0.992898,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27409,38,0.00527098,0.994711,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27311,24,0.0036616,0.996338,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27052,18,0.00254275,0.997457,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27089,14,0.00174909,0.998251,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27282,10,0.0010796,0.99892,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27288,7,0.000714024,0.999286,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27164,4,0.000441501,0.999558,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27141,4,0.000496981,0.999503,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27171,3,0.00023919,0.999761,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27171,2,0.000312661,0.999687,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27111,3,0.000221272,0.999779,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27063,1,0.000277008,0.999723,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27044,1,0.00011093,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27098,1,1.84515e-05,0.999982,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27225,0,0.0,1.0,1.0,0.5,0.5,3.0,0.0,6.0,linear

