generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,83848,47344,0.0,0.0990953,0.179535,0.5,0.5,0.2,0.0,6.0,linear
54,84197,47339,0.0,0.101325,0.183822,0.5,0.5,0.2,0.0,6.0,linear
55,83322,46553,0.0,0.102644,0.186492,0.5,0.5,0.2,0.0,6.0,linear
56,83840,47060,0.0,0.102904,0.187123,0.5,0.5,0.2,0.0,6.0,linear
57,84445,47169,0.0,0.103584,0.188532,0.5,0.5,0.2,0.0,6.0,linear
58,85251,47684,0.0,0.104061,0.18987,0.5,0.5,0.2,0.0,6.0,linear
59,85093,47371,0.0,0.104328,0.190172,0.5,0.5,0.2,0.0,6.0,linear
60,84002,46677,0.0,0.104985,0.190965,0.5,0.5,0.2,0.0,6.0,linear
61,84087,46544,0.0,0.107243,0.195169,0.5,0.5,0.2,0.0,6.0,linear
62,84695,46686,0.0,0.10785,0.196683,0.5,0.5,0.2,0.0,6.0,linear
63,85178,46794,0.0,0.108728,0.198364,0.5,0.5,0.2,0.0,6.0,linear
64,85918,47324,0.0,0.108835,0.198534,0.5,0.5,0.2,0.0,6.0,linear
65,85788,47346,0.0,0.108224,0.19705,0.5,0.5,0.2,0.0,6.0,linear
66,84277,46917,0.0,0.10947,0.199784,0.5,0.5,0.2,0.0,6.0,linear
67,85061,47179,0.0,0.109674,0.200569,0.5,0.5,0.2,0.0,6.0,linear
68,84865,46949,0.0,0.111539,0.203868,0.5,0.5,0.2,0.0,6.0,linear
69,85551,47024,0.0,0.112205,0.205102,0.5,0.5,0.2,0.0,6.0,linear
70,85149,46930,0.0,0.111692,0.204212,0.5,0.5,0.2,0.0,6.0,linear
71,85134,46775,0.0,0.113247,0.207055,0.5,0.5,0.2,0.0,6.0,linear
72,85002,46614,0.0,0.114154,0.208942,0.5,0.5,0.2,0.0,6.0,linear
73,85263,46743,0.0,0.114727,0.20965,0.5,0.5,0.2,0.0,6.0,linear
74,85353,46826,0.0,0.114417,0.209387,0.5,0.5,0.2,0.0,6.0,linear
75,84703,46582,0.0,0.115653,0.211721,0.5,0.5,0.2,0.0,6.0,linear
76,84941,46436,0.0,0.116207,0.213159,0.5,0.5,0.2,0.0,6.0,linear
77,84196,46187,0.0,0.117333,0.214933,0.5,0.5,0.2,0.0,6.0,linear
78,84204,46188,0.0,0.118919,0.217898,0.5,0.5,0.2,0.0,6.0,linear
79,84360,46263,0.0,0.119648,0.219574,0.5,0.5,0.2,0.0,6.0,linear
80,84875,46356,0.0,0.119293,0.218729,0.5,0.5,0.2,0.0,6.0,linear
81,85414,46586,0.0,0.120208,0.219841,0.5,0.5,0.2,0.0,6.0,linear
82,85186,46368,0.0,0.121377,0.221977,0.5,0.5,0.2,0.0,6.0,linear
83,84664,46141,0.0,0.1225,0.224117,0.5,0.5,0.2,0.0,6.0,linear
84,85227,46231,0.0,0.121991,0.22357,0.5,0.5,0.2,0.0,6.0,linear
85,85106,45889,0.0,0.123093,0.225185,0.5,0.5,0.2,0.0,6.0,linear
86,85062,45964,0.0,0.121962,0.223569,0.5,0.5,0.2,0.0,6.0,linear
87,84981,45934,0.0,0.123369,0.226275,0.5,0.5,0.2,0.0,6.0,linear
88,85354,46222,0.0,0.123662,0.226533,0.5,0.5,0.2,0.0,6.0,linear
89,84882,46194,0.0,0.123267,0.225921,0.5,0.5,0.2,0.0,6.0,linear
90,84874,46213,0.0,0.12391,0.227101,0.5,0.5,0.2,0.0,6.0,linear
91,84976,46193,0.0,0.123827,0.227022,0.5,0.5,0.2,0.0,6.0,linear
92,85294,46241,0.0,0.124199,0.227735,0.5,0.5,0.2,0.0,6.0,linear
93,85374,46160,0.0,0.125265,0.229305,0.5,0.5,0.2,0.0,6.0,linear
94,85585,46241,0.0,0.125472,0.229685,0.5,0.5,0.2,0.0,6.0,linear
95,85312,46119,0.0,0.125082,0.22926,0.5,0.5,0.2,0.0,6.0,linear
96,84786,45961,0.0,0.125609,0.230611,0.5,0.5,0.2,0.0,6.0,linear
97,85008,46049,0.0,0.127013,0.233038,0.5,0.5,0.2,0.0,6.0,linear
98,85278,46169,0.0,0.128093,0.234565,0.5,0.5,0.2,0.0,6.0,linear
99,85222,46001,0.0,0.128709,0.236216,0.5,0.5,0.2,0.0,6.0,linear
100,84852,45835,0.0,0.12926,0.237203,0.5,0.5,0.2,0.0,6.0,linear
101,84885,45876,0.0,0.130483,0.239599,0.5,0.5,0.2,0.0,6.0,linear
102,84756,45685,0.0,0.131231,0.240979,0.5,0.5,0.2,0.0,6.0,linear
103,84905,45477,0.0,0.130388,0.239017,0.5,0.5,0.2,0.0,6.0,linear
104,85388,45884,0.0,0.130018,0.238053,0.5,0.5,0.2,0.0,6.0,linear
105,85757,46014,0.0,0.130855,0.23955,0.5,0.5,0.2,0.0,6.0,linear
106,85166,45823,0.0,0.131586,0.240935,0.5,0.5,0.2,0.0,6.0,linear
107,85142,45977,0.0,0.131035,0.240003,0.5,0.5,0.2,0.0,6.0,linear
108,84815,45626,0.0,0.131045,0.239956,0.5,0.5,0.2,0.0,6.0,linear
109,85088,45738,0.0,0.131769,0.241767,0.5,0.5,0.2,0.0,6.0,linear
110,85467,45723,0.0,0.131527,0.241654,0.5,0.5,0.2,0.0,6.0,linear
111,84916,45617,0.0,0.131491,0.241997,0.5,0.5,0.2,0.0,6.0,linear
112,84558,45244,0.0,0.133187,0.245108,0.5,0.5,0.2,0.0,6.0,linear
113,85501,45711,0.0,0.132264,0.242856,0.5,0.5,0.2,0.0,6.0,linear
114,85957,45951,0.0,0.132307,0.243044,0.5,0.5,0.2,0.0,6.0,linear
115,85586,45556,0.0,0.133394,0.244531,0.5,0.5,0.2,0.0,6.0,linear
116,85133,45451,0.0,0.133176,0.244251,0.5,0.5,0.2,0.0,6.0,linear
117,85938,45934,0.0,0.13293,0.244005,0.5,0.5,0.2,0.0,6.0,linear
118,85445,45826,0.0,0.132955,0.243848,0.5,0.5,0.2,0.0,6.0,linear
119,84721,45401,0.0,0.134787,0.247157,0.5,0.5,0.2,0.0,6.0,linear
120,84532,45151,0.0,0.134451,0.246317,0.5,0.5,0.2,0.0,6.0,linear
121,85537,45421,0.0,0.13478,0.247224,0.5,0.5,0.2,0.0,6.0,linear
122,86097,45596,0.0,0.13263,0.24266,0.5,0.5,0.2,0.0,6.0,linear
123,85783,45504,0.0,0.132367,0.242637,0.5,0.5,0.2,0.0,6.0,linear
124,85744,45925,0.0,0.13179,0.241312,0.5,0.5,0.2,0.0,6.0,linear
125,85368,45756,0.0,0.131771,0.241768,0.5,0.5,0.2,0.0,6.0,linear
126,85262,45765,0.0,0.131431,0.241154,0.5,0.5,0.2,0.0,6.0,linear
127,84641,45764,0.0,0.131246,0.240963,0.5,0.5,0.2,0.0,6.0,linear
128,85070,45825,0.0,0.132216,0.242612,0.5,0.5,0.2,0.0,6.0,linear
129,84740,45543,0.0,0.131878,0.241848,0.5,0.5,0.2,0.0,6.0,linear
130,84987,45564,0.0,0.132246,0.242351,0.5,0.5,0.2,0.0,6.0,linear
131,85404,45543,0.0,0.13218,0.242347,0.5,0.5,0.2,0.0,6.0,linear
132,85687,45544,0.0,0.133018,0.244025,0.5,0.5,0.2,0.0,6.0,linear
133,85807,45826,0.0,0.131493,0.241386,0.5,0.5,0.2,0.0,6.0,linear
134,85617,45931,0.0,0.131422,0.241281,0.5,0.5,0.2,0.0,6.0,linear
135,85439,45970,0.0,0.132256,0.24302,0.5,0.5,0.2,0.0,6.0,linear
136,84387,45424,0.0,0.133098,0.244383,0.5,0.5,0.2,0.0,6.0,linear
137,84447,45596,0.0,0.132614,0.243261,0.5,0.5,0.2,0.0,6.0,linear
138,84811,45583,0.0,0.133362,0.24492,0.5,0.5,0.2,0.0,6.0,linear
139,84877,45357,0.0,0.133211,0.245027,0.5,0.5,0.2,0.0,6.0,linear
140,85182,45452,0.0,0.133224,0.244694,0.5,0.5,0.2,0.0,6.0,linear
141,85240,45525,0.0,0.132629,0.243866,0.5,0.5,0.2,0.0,6.0,linear
142,85720,45884,0.0,0.133496,0.245313,0.5,0.5,0.2,0.0,6.0,linear
143,85736,45831,0.0,0.132894,0.244187,0.5,0.5,0.2,0.0,6.0,linear
144,84834,45582,0.0,0.132504,0.243506,0.5,0.5,0.2,0.0,6.0,linear
145,85502,45725,0.0,0.131917,0.241897,0.5,0.5,0.2,0.0,6.0,linear
146,84918,45539,0.0,0.133079,0.24416,0.5,0.5,0.2,0.0,6.0,linear
147,85620,45905,0.0,0.131709,0.242085,0.5,0.5,0.2,0.0,6.0,linear
148,85282,45897,0.0,0.132602,0.244013,0.5,0.5,0.2,0.0,6.0,linear
149,85162,45875,0.0,0.132383,0.243598,0.5,0.5,0.2,0.0,6.0,linear
150,85170,45957,0.0,0.132698,0.243627,0.5,0.5,0.2,0.0,6.0,linear
151,84514,45579,0.0,0.133302,0.245048,0.5,0.5,0.2,0.0,6.0,linear
152,84653,45395,0.0,0.132897,0.244652,0.5,0.5,0.2,0.0,6.0,linear
153,85613,45595,0.0,0.133366,0.24518,0.5,0.5,0.2,0.0,6.0,linear
154,85352,45455,0.0,0.134305,0.246549,0.5,0.5,0.2,0.0,6.0,linear
155,85212,45367,0.0,0.133966,0.245905,0.5,0.5,0.2,0.0,6.0,linear
156,85670,45527,0.0,0.135428,0.249031,0.5,0.5,0.2,0.0,6.0,linear
157,85962,45413,0.0,0.135522,0.249063,0.5,0.5,0.2,0.0,6.0,linear
158,85759,45609,0.0,0.136184,0.250037,0.5,0.5,0.2,0.0,6.0,linear
159,85025,45413,0.0,0.136151,0.250724,0.5,0.5,0.2,0.0,6.0,linear
160,85223,45648,0.0,0.136594,0.251503,0.5,0.5,0.2,0.0,6.0,linear
161,84904,45466,0.0,0.137111,0.251826,0.5,0.5,0.2,0.0,6.0,linear
162,84911,45224,0.0,0.137645,0.253062,0.5,0.5,0.2,0.0,6.0,linear
163,85032,45096,0.0,0.13682,0.251601,0.5,0.5,0.2,0.0,6.0,linear
164,86054,45562,0.0,0.136158,0.250498,0.5,0.5,0.2,0.0,6.0,linear
165,86269,45718,0.0,0.135523,0.249019,0.5,0.5,0.2,0.0,6.0,linear
166,85465,45515,0.0,0.136236,0.250649,0.5,0.5,0.2,0.0,6.0,linear
167,85555,45570,0.0,0.135715,0.249988,0.5,0.5,0.2,0.0,6.0,linear
168,85481,45640,0.0,0.13512,0.248722,0.5,0.5,0.2,0.0,6.0,linear
169,85636,45680,0.0,0.133877,0.245744,0.5,0.5,0.2,0.0,6.0,linear
170,85518,45802,0.0,0.134973,0.24714,0.5,0.5,0.2,0.0,6.0,linear
171,85428,45808,0.0,0.133485,0.244102,0.5,0.5,0.2,0.0,6.0,linear
172,85169,45641,0.0,0.132515,0.242562,0.5,0.5,0.2,0.0,6.0,linear
173,85572,45868,0.0,0.132415,0.242709,0.5,0.5,0.2,0.0,6.0,linear
174,85172,45774,0.0,0.132948,0.243833,0.5,0.5,0.2,0.0,6.0,linear
175,84862,45559,0.0,0.133773,0.245654,0.5,0.5,0.2,0.0,6.0,linear
176,84810,45360,0.0,0.134236,0.246524,0.5,0.5,0.2,0.0,6.0,linear
177,85223,45438,0.0,0.13515,0.247812,0.5,0.5,0.2,0.0,6.0,linear
178,85041,45315,0.0,0.13434,0.24686,0.5,0.5,0.2,0.0,6.0,linear
179,85129,45499,0.0,0.134202,0.246083,0.5,0.5,0.2,0.0,6.0,linear
180,84928,45181,0.0,0.134824,0.246556,0.5,0.5,0.2,0.0,6.0,linear
181,85379,45575,0.0,0.134612,0.246984,0.5,0.5,0.2,0.0,6.0,linear
182,86064,45964,0.0,0.133743,0.245315,0.5,0.5,0.2,0.0,6.0,linear
183,85774,45736,0.0,0.133716,0.245878,0.5,0.5,0.2,0.0,6.0,linear
184,85079,45695,0.0,0.132921,0.244762,0.5,0.5,0.2,0.0,6.0,linear
185,85500,45714,0.0,0.134044,0.246634,0.5,0.5,0.2,0.0,6.0,linear
186,85749,45606,0.0,0.134042,0.2464,0.5,0.5,0.2,0.0,6.0,linear
187,85498,45410,0.0,0.134244,0.246931,0.5,0.5,0.2,0.0,6.0,linear
188,85660,45466,0.0,0.134111,0.246479,0.5,0.5,0.2,0.0,6.0,linear
189,85276,45595,0.0,0.133614,0.24557,0.5,0.5,0.2,0.0,6.0,linear
190,84739,45362,0.0,0.133427,0.244786,0.5,0.5,0.2,0.0,6.0,linear
191,85176,45523,0.0,0.133712,0.245491,0.5,0.5,0.2,0.0,6.0,linear
192,85563,45884,0.0,0.132724,0.244502,0.5,0.5,0.2,0.0,6.0,linear
193,85491,45714,0.0,0.132948,0.244786,0.5,0.5,0.2,0.0,6.0,linear
194,84783,45459,0.0,0.135222,0.248779,0.5,0.5,0.2,0.0,6.0,linear
195,85573,45791,0.0,0.134093,0.246398,0.5,0.5,0.2,0.0,6.0,linear
196,85053,45556,0.0,0.13565,0.249418,0.5,0.5,0.2,0.0,6.0,linear
197,84682,45194,0.0,0.136393,0.251301,0.5,0.5,0.2,0.0,6.0,linear
198,84732,45248,0.0,0.136303,0.250736,0.5,0.5,0.2,0.0,6.0,linear
199,85965,45898,0.0,0.135705,0.249462,0.5,0.5,0.2,0.0,6.0,linear
200,85651,45516,0.0,0.134697,0.247918,0.5,0.5,0.2,0.0,6.0,linear
201,85217,45418,0.0,0.135607,0.249816,0.5,0.5,0.2,0.0,6.0,linear
202,85226,45655,0.0,0.137038,0.252496,0.5,0.5,0.2,0.0,6.0,linear
203,84852,45420,0.0,0.136292,0.250439,0.5,0.5,0.2,0.0,6.0,linear
204,84591,45305,0.0,0.136186,0.249978,0.5,0.5,0.2,0.0,6.0,linear
205,84587,45105,0.0,0.135792,0.248842,0.5,0.5,0.2,0.0,6.0,linear
206,84731,45064,0.0,0.135886,0.249746,0.5,0.5,0.2,0.0,6.0,linear
207,85392,45430,0.0,0.136432,0.25058,0.5,0.5,0.2,0.0,6.0,linear
208,85329,45386,0.0,0.136176,0.250486,0.5,0.5,0.2,0.0,6.0,linear
209,85520,45459,0.0,0.13657,0.251286,0.5,0.5,0.2,0.0,6.0,linear
210,84714,45157,0.0,0.137612,0.253623,0.5,0.5,0.2,0.0,6.0,linear
211,85308,45325,0.0,0.138082,0.253437,0.5,0.5,0.2,0.0,6.0,linear
212,86192,45612,0.0,0.13714,0.251227,0.5,0.5,0.2,0.0,6.0,linear
213,85413,45435,0.0,0.13678,0.251145,0.5,0.5,0.2,0.0,6.0,linear
214,85482,45637,0.0,0.135567,0.249192,0.5,0.5,0.2,0.0,6.0,linear
215,85270,45582,0.0,0.134847,0.248351,0.5,0.5,0.2,0.0,6.0,linear
216,85240,45456,0.0,0.136973,0.251992,0.5,0.5,0.2,0.0,6.0,linear
217,84642,45010,0.0,0.137935,0.253494,0.5,0.5,0.2,0.0,6.0,linear
218,84706,44841,0.0,0.137332,0.252046,0.5,0.5,0.2,0.0,6.0,linear
219,84926,44850,0.0,0.13792,0.25263,0.5,0.5,0.2,0.0,6.0,linear
220,85351,45099,0.0,0.137144,0.251333,0.5,0.5,0.2,0.0,6.0,linear
221,85751,45549,0.0,0.136353,0.250008,0.5,0.5,0.2,0.0,6.0,linear
222,85931,45741,0.0,0.135883,0.249316,0.5,0.5,0.2,0.0,6.0,linear
223,86233,45802,0.0,0.135572,0.249491,0.5,0.5,0.2,0.0,6.0,linear
224,85493,45608,0.0,0.134721,0.247843,0.5,0.5,0.2,0.0,6.0,linear
225,85027,45407,0.0,0.13489,0.247954,0.5,0.5,0.2,0.0,6.0,linear
226,84770,45281,0.0,0.13331,0.245372,0.5,0.5,0.2,0.0,6.0,linear
227,84860,45361,0.0,0.133855,0.246149,0.5,0.5,0.2,0.0,6.0,linear
228,85142,45412,0.0,0.133916,0.245834,0.5,0.5,0.2,0.0,6.0,linear
229,85227,45572,0.0,0.133651,0.245302,0.5,0.5,0.2,0.0,6.0,linear
230,85268,45541,0.0,0.133377,0.244626,0.5,0.5,0.2,0.0,6.0,linear
231,85486,45704,0.0,0.134984,0.248074,0.5,0.5,0.2,0.0,6.0,linear
232,85066,45267,0.0,0.134178,0.246334,0.5,0.5,0.2,0.0,6.0,linear
233,85190,45435,0.0,0.134292,0.246299,0.5,0.5,0.2,0.0,6.0,linear
234,85355,45687,0.0,0.13488,0.247251,0.5,0.5,0.2,0.0,6.0,linear
235,85679,45746,0.0,0.133755,0.245628,0.5,0.5,0.2,0.0,6.0,linear
236,85798,45530,0.0,0.133456,0.245329,0.5,0.5,0.2,0.0,6.0,linear
237,85061,45342,0.0,0.133101,0.244853,0.5,0.5,0.2,0.0,6.0,linear
238,85540,45739,0.0,0.132987,0.244446,0.5,0.5,0.2,0.0,6.0,linear
239,85606,45805,0.0,0.132318,0.242651,0.5,0.5,0.2,0.0,6.0,linear
240,85337,45573,0.0,0.131595,0.242141,0.5,0.5,0.2,0.0,6.0,linear
241,85323,45676,0.0,0.130957,0.240774,0.5,0.5,0.2,0.0,6.0,linear
242,85344,45793,0.0,0.130968,0.240558,0.5,0.5,0.2,0.0,6.0,linear
243,85967,45918,0.0,0.131257,0.241091,0.5,0.5,0.2,0.0,6.0,linear
244,85283,45934,0.0,0.131305,0.240951,0.5,0.5,0.2,0.0,6.0,linear
245,85457,45972,0.0,0.131267,0.241364,0.5,0.5,0.2,0.0,6.0,linear
246,85326,45766,0.0,0.131287,0.2414,0.5,0.5,0.2,0.0,6.0,linear
247,84735,45517,0.0,0.132229,0.243072,0.5,0.5,0.2,0.0,6.0,linear
248,85133,45884,0.0,0.13194,0.242215,0.5,0.5,0.2,0.0,6.0,linear
249,85142,45923,0.0,0.130543,0.239715,0.5,0.5,0.2,0.0,6.0,linear
250,85007,45652,0.0,0.131126,0.240559,0.5,0.5,0.2,0.0,6.0,linear
251,85007,45611,0.0,0.132995,0.243977,0.5,0.5,0.2,0.0,6.0,linear
252,85447,45694,0.0,0.131971,0.242231,0.5,0.5,0.2,0.0,6.0,linear
253,85582,46045,0.0,0.132706,0.243633,0.5,0.5,0.2,0.0,6.0,linear
254,85648,46028,0.0,0.132256,0.242113,0.5,0.5,0.2,0.0,6.0,linear
255,84600,45544,0.0,0.132074,0.242083,0.5,0.5,0.2,0.0,6.0,linear
256,84959,45705,0.0,0.132362,0.242283,0.5,0.5,0.2,0.0,6.0,linear
257,85344,45675,0.0,0.131736,0.241918,0.5,0.5,0.2,0.0,6.0,linear
258,84756,45208,0.0,0.133359,0.24436,0.5,0.5,0.2,0.0,6.0,linear
259,85028,45586,0.0,0.133332,0.244694,0.5,0.5,0.2,0.0,6.0,linear
260,85452,45643,0.0,0.133915,0.245392,0.5,0.5,0.2,0.0,6.0,linear
261,85372,45790,0.0,0.13466,0.247079,0.5,0.5,0.2,0.0,6.0,linear
262,85804,45940,0.0,0.134506,0.246724,0.5,0.5,0.2,0.0,6.0,linear
263,85090,45633,0.0,0.134967,0.248314,0.5,0.5,0.2,0.0,6.0,linear
264,85325,45567,0.0,0.135328,0.248926,0.5,0.5,0.2,0.0,6.0,linear
265,85055,45454,0.0,0.135788,0.249502,0.5,0.5,0.2,0.0,6.0,linear
266,85429,45689,0.0,0.136024,0.249959,0.5,0.5,0.2,0.0,6.0,linear
267,85057,45488,0.0,0.136274,0.25016,0.5,0.5,0.2,0.0,6.0,linear
268,85515,45598,0.0,0.137393,0.251784,0.5,0.5,0.2,0.0,6.0,linear
269,85324,45536,0.0,0.137197,0.251377,0.5,0.5,0.2,0.0,6.0,linear
270,85455,45522,0.0,0.136726,0.251005,0.5,0.5,0.2,0.0,6.0,linear
271,85303,45571,0.0,0.13673,0.251049,0.5,0.5,0.2,0.0,6.0,linear
272,85273,45361,0.0,0.137327,0.252402,0.5,0.5,0.2,0.0,6.0,linear
273,84653,44818,0.0,0.136731,0.251027,0.5,0.5,0.2,0.0,6.0,linear
274,85112,45103,0.0,0.137103,0.25198,0.5,0.5,0.2,0.0,6.0,linear
275,84942,45124,0.0,0.137396,0.25243,0.5,0.5,0.2,0.0,6.0,linear
276,84876,45009,0.0,0.13715,0.252634,0.5,0.5,0.2,0.0,6.0,linear
277,86080,45518,0.0,0.136223,0.250228,0.5,0.5,0.2,0.0,6.0,linear
278,85501,45465,0.0,0.135715,0.249273,0.5,0.5,0.2,0.0,6.0,linear
279,85593,45660,0.0,0.135824,0.249305,0.5,0.5,0.2,0.0,6.0,linear
280,85183,45567,0.0,0.135329,0.248402,0.5,0.5,0.2,0.0,6.0,linear
281,85604,45638,0.0,0.135249,0.248867,0.5,0.5,0.2,0.0,6.0,linear
282,85090,45339,0.0,0.135534,0.249301,0.5,0.5,0.2,0.0,6.0,linear
283,85044,45350,0.0,0.136662,0.251257,0.5,0.5,0.2,0.0,6.0,linear
284,85111,45432,0.0,0.136096,0.250071,0.5,0.5,0.2,0.0,6.0,linear
285,85103,45385,0.0,0.1362,0.250309,0.5,0.5,0.2,0.0,6.0,linear
286,85515,45686,0.0,0.135958,0.249859,0.5,0.5,0.2,0.0,6.0,linear
287,85626,45819,0.0,0.135802,0.249179,0.5,0.5,0.2,0.0,6.0,linear
288,85063,45561,0.0,0.135913,0.249733,0.5,0.5,0.2,0.0,6.0,linear
289,85172,45370,0.0,0.135863,0.24955,0.5,0.5,0.2,0.0,6.0,linear
290,85416,45449,0.0,0.136337,0.250234,0.5,0.5,0.2,0.0,6.0,linear
291,85721,45346,0.0,0.136546,0.250593,0.5,0.5,0.2,0.0,6.0,linear
292,85644,45322,0.0,0.136926,0.251656,0.5,0.5,0.2,0.0,6.0,linear
293,85837,45512,0.0,0.137174,0.252038,0.5,0.5,0.2,0.0,6.0,linear
294,85543,45523,0.0,0.136141,0.249794,0.5,0.5,0.2,0.0,6.0,linear
295,85432,45660,0.0,0.136149,0.249493,0.5,0.5,0.2,0.0,6.0,linear
296,85775,45695,0.0,0.135639,0.249028,0.5,0.5,0.2,0.0,6.0,linear
297,85598,45568,0.0,0.135413,0.248294,0.5,0.5,0.2,0.0,6.0,linear
298,85468,45558,0.0,0.135174,0.247924,0.5,0.5,0.2,0.0,6.0,linear
299,85167,45481,0.0,0.135603,0.249413,0.5,0.5,0.2,0.0,6.0,linear
300,85097,45252,0.0,0.136269,0.25016,0.5,0.5,0.2,0.0,6.0,linear
301,84943,45227,0.0,0.136464,0.251268,0.5,0.5,0.2,0.0,6.0,linear
302,85355,45406,0.0,0.136444,0.251239,0.5,0.5,0.2,0.0,6.0,linear
303,85163,45345,0.0,0.137174,0.252526,0.5,0.5,0.2,0.0,6.0,linear
304,85361,45433,0.0,0.135928,0.250057,0.5,0.5,0.2,0.0,6.0,linear
305,85294,45431,0.0,0.137685,0.253369,0.5,0.5,0.2,0.0,6.0,linear
306,84834,45078,0.0,0.137097,0.252495,0.5,0.5,0.2,0.0,6.0,linear
307,85196,45204,0.0,0.137035,0.252038,0.5,0.5,0.2,0.0,6.0,linear
