generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78222,48999,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78030,49078,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79536,50066,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80593,50918,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79275,50452,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,76487,49141,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,77123,49194,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,79767,50385,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,79512,50247,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78828,49916,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,84028,49939,0.0,0.0504194,0.0504194,0.5,0.5,0.95,0.0,6.0,linear
12,87174,50121,0.0,0.0805338,0.08691,0.5,0.5,0.95,0.0,6.0,linear
13,86606,49626,0.0,0.0922623,0.110072,0.5,0.5,0.95,0.0,6.0,linear
14,84506,47762,0.0,0.106849,0.138225,0.5,0.5,0.95,0.0,6.0,linear
15,83563,46290,0.0,0.121523,0.169245,0.5,0.5,0.95,0.0,6.0,linear
16,85893,46128,0.0,0.136529,0.199866,0.5,0.5,0.95,0.0,6.0,linear
17,87171,45609,0.0,0.150856,0.229039,0.5,0.5,0.95,0.0,6.0,linear
18,87926,45187,0.0,0.161776,0.252822,0.5,0.5,0.95,0.0,6.0,linear
19,88813,44785,0.0,0.175042,0.278069,0.5,0.5,0.95,0.0,6.0,linear
20,89107,44315,0.0,0.185474,0.297072,0.5,0.5,0.95,0.0,6.0,linear
21,89206,43849,0.0,0.195834,0.316851,0.5,0.5,0.95,0.0,6.0,linear
22,88941,42967,0.0,0.205546,0.33504,0.5,0.5,0.95,0.0,6.0,linear
23,89029,42160,0.0,0.214747,0.353327,0.5,0.5,0.95,0.0,6.0,linear
24,89492,41689,0.0,0.224509,0.370614,0.5,0.5,0.95,0.0,6.0,linear
25,89586,41003,0.0,0.234552,0.389145,0.5,0.5,0.95,0.0,6.0,linear
26,89766,40212,0.0,0.24305,0.404128,0.5,0.5,0.95,0.0,6.0,linear
27,89301,39680,0.0,0.250893,0.419309,0.5,0.5,0.95,0.0,6.0,linear
28,89014,38904,0.0,0.258917,0.432983,0.5,0.5,0.95,0.0,6.0,linear
29,88344,38040,0.0,0.268625,0.44956,0.5,0.5,0.95,0.0,6.0,linear
30,87897,37262,0.0,0.277648,0.465766,0.5,0.5,0.95,0.0,6.0,linear
31,87247,36431,0.0,0.286348,0.479709,0.5,0.5,0.95,0.0,6.0,linear
32,86623,35408,0.0,0.296152,0.496299,0.5,0.5,0.95,0.0,6.0,linear
33,86050,34505,0.0,0.304686,0.51034,0.5,0.5,0.95,0.0,6.0,linear
34,85761,33741,0.0,0.312591,0.523698,0.5,0.5,0.95,0.0,6.0,linear
35,84548,32767,0.0,0.321285,0.537958,0.5,0.5,0.95,0.0,6.0,linear
36,83893,31802,0.0,0.330937,0.552408,0.5,0.5,0.95,0.0,6.0,linear
