generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78316,49538,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78094,49271,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79511,50150,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,79178,50110,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78822,50076,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78547,50284,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78895,50371,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78044,49781,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78592,49855,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78027,49617,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80554,50195,0.0,0.0112338,0.0112338,0.5,0.5,0.2,0.0,6.0,linear
12,81204,50256,0.0,0.0185438,0.0201399,0.5,0.5,0.2,0.0,6.0,linear
13,79537,49664,0.0,0.0212639,0.0261568,0.5,0.5,0.2,0.0,6.0,linear
14,79661,49625,0.0,0.0253824,0.0345555,0.5,0.5,0.2,0.0,6.0,linear
15,79964,49553,0.0,0.0306454,0.0448717,0.5,0.5,0.2,0.0,6.0,linear
16,81736,50145,0.0,0.0361063,0.0555203,0.5,0.5,0.2,0.0,6.0,linear
17,80840,49644,0.0,0.0423427,0.0676358,0.5,0.5,0.2,0.0,6.0,linear
18,80773,49566,0.0,0.0477754,0.0785461,0.5,0.5,0.2,0.0,6.0,linear
19,81727,49830,0.0,0.0536906,0.0903791,0.5,0.5,0.2,0.0,6.0,linear
20,82555,50113,0.0,0.0600565,0.102411,0.5,0.5,0.2,0.0,6.0,linear
21,81182,49384,0.0,0.0674386,0.116463,0.5,0.5,0.2,0.0,6.0,linear
22,81047,49289,0.0,0.0740151,0.129577,0.5,0.5,0.2,0.0,6.0,linear
23,83258,50173,0.0,0.0808382,0.142429,0.5,0.5,0.2,0.0,6.0,linear
24,83829,50104,0.0,0.0874344,0.155163,0.5,0.5,0.2,0.0,6.0,linear
25,83431,49788,0.0,0.0940082,0.167515,0.5,0.5,0.2,0.0,6.0,linear
26,82960,49514,0.0,0.100855,0.180419,0.5,0.5,0.2,0.0,6.0,linear
