generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78026,49313,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78126,49216,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79849,50339,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80232,50515,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,78742,49811,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,77880,49625,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,78453,49913,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78608,49891,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,79302,50298,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,79145,50408,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80156,49876,0.0,0.0196395,0.0196395,0.5,0.5,0.35,0.0,6.0,linear
12,79608,49204,0.0,0.0317053,0.0347829,0.5,0.5,0.35,0.0,6.0,linear
13,81725,49910,0.0,0.0366742,0.0448669,0.5,0.5,0.35,0.0,6.0,linear
14,82664,50002,0.0,0.0428512,0.0570386,0.5,0.5,0.35,0.0,6.0,linear
15,81020,48880,0.0,0.0495874,0.0701711,0.5,0.5,0.35,0.0,6.0,linear
16,80155,47990,0.0,0.0557367,0.0831379,0.5,0.5,0.35,0.0,6.0,linear
17,81255,48043,0.0,0.0616339,0.0952519,0.5,0.5,0.35,0.0,6.0,linear
18,82874,48476,0.0,0.0661129,0.104912,0.5,0.5,0.35,0.0,6.0,linear
19,82906,47852,0.0,0.0714764,0.11539,0.5,0.5,0.35,0.0,6.0,linear
20,83081,47942,0.0,0.0767514,0.126021,0.5,0.5,0.35,0.0,6.0,linear
21,84488,48497,0.0,0.0806728,0.133516,0.5,0.5,0.35,0.0,6.0,linear
22,84352,48291,0.0,0.08533,0.142114,0.5,0.5,0.35,0.0,6.0,linear
23,83247,47474,0.0,0.0897948,0.151412,0.5,0.5,0.35,0.0,6.0,linear
24,83446,47287,0.0,0.0933809,0.158637,0.5,0.5,0.35,0.0,6.0,linear
25,84027,46970,0.0,0.0979781,0.167886,0.5,0.5,0.35,0.0,6.0,linear
26,84739,47029,0.0,0.101411,0.174748,0.5,0.5,0.35,0.0,6.0,linear
27,84697,46487,0.0,0.105497,0.182439,0.5,0.5,0.35,0.0,6.0,linear
28,85194,46818,0.0,0.108338,0.187905,0.5,0.5,0.35,0.0,6.0,linear
29,85390,46920,0.0,0.110125,0.191979,0.5,0.5,0.35,0.0,6.0,linear
30,85438,46748,0.0,0.113028,0.197533,0.5,0.5,0.35,0.0,6.0,linear
31,84660,46306,0.0,0.115976,0.203209,0.5,0.5,0.35,0.0,6.0,linear
32,84853,46251,0.0,0.117072,0.205585,0.5,0.5,0.35,0.0,6.0,linear
33,85631,46340,0.0,0.119112,0.208882,0.5,0.5,0.35,0.0,6.0,linear
34,85627,46402,0.0,0.122117,0.215071,0.5,0.5,0.35,0.0,6.0,linear
35,85980,46139,0.0,0.123543,0.217722,0.5,0.5,0.35,0.0,6.0,linear
36,85593,45676,0.0,0.126672,0.223807,0.5,0.5,0.35,0.0,6.0,linear
37,85361,45374,0.0,0.129522,0.229882,0.5,0.5,0.35,0.0,6.0,linear
38,85899,45451,0.0,0.13136,0.233081,0.5,0.5,0.35,0.0,6.0,linear
39,85817,45432,0.0,0.133891,0.237938,0.5,0.5,0.35,0.0,6.0,linear
40,86559,45656,0.0,0.135886,0.241731,0.5,0.5,0.35,0.0,6.0,linear
41,85889,45446,0.0,0.138844,0.247283,0.5,0.5,0.35,0.0,6.0,linear
42,86165,45232,0.0,0.140772,0.251102,0.5,0.5,0.35,0.0,6.0,linear
43,85427,44744,0.0,0.143217,0.25577,0.5,0.5,0.35,0.0,6.0,linear
44,86112,44837,0.0,0.144323,0.257621,0.5,0.5,0.35,0.0,6.0,linear
45,86115,44716,0.0,0.145886,0.260221,0.5,0.5,0.35,0.0,6.0,linear
46,85882,44659,0.0,0.146921,0.262438,0.5,0.5,0.35,0.0,6.0,linear
47,86711,44786,0.0,0.148614,0.265884,0.5,0.5,0.35,0.0,6.0,linear
48,86337,44513,0.0,0.149523,0.267788,0.5,0.5,0.35,0.0,6.0,linear
49,85848,44135,0.0,0.151237,0.271046,0.5,0.5,0.35,0.0,6.0,linear
50,85278,43672,0.0,0.154583,0.27656,0.5,0.5,0.35,0.0,6.0,linear
51,86031,43925,0.0,0.155082,0.277839,0.5,0.5,0.35,0.0,6.0,linear
52,85975,43915,0.0,0.155683,0.27952,0.5,0.5,0.35,0.0,6.0,linear
53,86419,43896,0.0,0.156627,0.280381,0.5,0.5,0.35,0.0,6.0,linear
54,85749,43781,0.0,0.157295,0.281811,0.5,0.5,0.35,0.0,6.0,linear
55,86165,43901,0.0,0.157383,0.282166,0.5,0.5,0.35,0.0,6.0,linear
56,86275,44050,0.0,0.158464,0.284148,0.5,0.5,0.35,0.0,6.0,linear
57,86354,44100,0.0,0.160184,0.287567,0.5,0.5,0.35,0.0,6.0,linear
58,85977,43684,0.0,0.160972,0.288829,0.5,0.5,0.35,0.0,6.0,linear
59,85665,43536,0.0,0.161266,0.290127,0.5,0.5,0.35,0.0,6.0,linear
60,86102,43635,0.0,0.164102,0.294811,0.5,0.5,0.35,0.0,6.0,linear
61,86052,43607,0.0,0.164663,0.296024,0.5,0.5,0.35,0.0,6.0,linear
62,85838,43333,0.0,0.167222,0.300478,0.5,0.5,0.35,0.0,6.0,linear
63,86046,43436,0.0,0.167402,0.30137,0.5,0.5,0.35,0.0,6.0,linear
64,86481,43388,0.0,0.168631,0.303189,0.5,0.5,0.35,0.0,6.0,linear
65,85845,42996,0.0,0.168684,0.303283,0.5,0.5,0.35,0.0,6.0,linear
66,85921,43102,0.0,0.170244,0.305707,0.5,0.5,0.35,0.0,6.0,linear
67,86291,43035,0.0,0.17045,0.306283,0.5,0.5,0.35,0.0,6.0,linear
68,86278,42870,0.0,0.171374,0.307923,0.5,0.5,0.35,0.0,6.0,linear
69,85877,42867,0.0,0.171844,0.309073,0.5,0.5,0.35,0.0,6.0,linear
70,85647,42705,0.0,0.172275,0.309961,0.5,0.5,0.35,0.0,6.0,linear
71,85628,42753,0.0,0.173468,0.312228,0.5,0.5,0.35,0.0,6.0,linear
72,85791,42768,0.0,0.175081,0.315168,0.5,0.5,0.35,0.0,6.0,linear
73,85751,42683,0.0,0.176384,0.317452,0.5,0.5,0.35,0.0,6.0,linear
74,85321,42388,0.0,0.177307,0.319501,0.5,0.5,0.35,0.0,6.0,linear
75,85443,42219,0.0,0.179332,0.323245,0.5,0.5,0.35,0.0,6.0,linear
76,85575,42204,0.0,0.180354,0.325672,0.5,0.5,0.35,0.0,6.0,linear
77,85953,42148,0.0,0.182155,0.328561,0.5,0.5,0.35,0.0,6.0,linear
78,85779,42008,0.0,0.181778,0.328188,0.5,0.5,0.35,0.0,6.0,linear
79,86021,42130,0.0,0.181903,0.328551,0.5,0.5,0.35,0.0,6.0,linear
80,85962,42164,0.0,0.181795,0.328369,0.5,0.5,0.35,0.0,6.0,linear
81,86057,42145,0.0,0.182001,0.327696,0.5,0.5,0.35,0.0,6.0,linear
82,85521,41928,0.0,0.184005,0.331148,0.5,0.5,0.35,0.0,6.0,linear
83,85718,41819,0.0,0.185085,0.333576,0.5,0.5,0.35,0.0,6.0,linear
84,85566,41635,0.0,0.186966,0.336956,0.5,0.5,0.35,0.0,6.0,linear
85,85999,41434,0.0,0.187634,0.338133,0.5,0.5,0.35,0.0,6.0,linear
86,85546,41336,0.0,0.187935,0.339126,0.5,0.5,0.35,0.0,6.0,linear
87,85976,41574,0.0,0.188444,0.340183,0.5,0.5,0.35,0.0,6.0,linear
88,86032,41555,0.0,0.188891,0.341356,0.5,0.5,0.35,0.0,6.0,linear
89,85861,41440,0.0,0.190816,0.344786,0.5,0.5,0.35,0.0,6.0,linear
90,85251,41201,0.0,0.190965,0.344598,0.5,0.5,0.35,0.0,6.0,linear
91,85405,41159,0.0,0.19173,0.346676,0.5,0.5,0.35,0.0,6.0,linear
92,85641,41126,0.0,0.192529,0.347396,0.5,0.5,0.35,0.0,6.0,linear
93,85783,41233,0.0,0.19234,0.346978,0.5,0.5,0.35,0.0,6.0,linear
94,85301,41029,0.0,0.193964,0.349874,0.5,0.5,0.35,0.0,6.0,linear
95,85331,40710,0.0,0.194059,0.349495,0.5,0.5,0.35,0.0,6.0,linear
96,85228,40804,0.0,0.195079,0.352258,0.5,0.5,0.35,0.0,6.0,linear
97,85460,40785,0.0,0.196291,0.353893,0.5,0.5,0.35,0.0,6.0,linear
98,85508,40850,0.0,0.195244,0.352922,0.5,0.5,0.35,0.0,6.0,linear
99,85671,40765,0.0,0.196467,0.354583,0.5,0.5,0.35,0.0,6.0,linear
100,85928,40968,0.0,0.195392,0.352196,0.5,0.5,0.35,0.0,6.0,linear
101,85914,40956,0.0,0.196341,0.354545,0.5,0.5,0.35,0.0,6.0,linear
102,84999,40790,0.0,0.195771,0.353258,0.5,0.5,0.35,0.0,6.0,linear
103,85326,40813,0.0,0.196312,0.354598,0.5,0.5,0.35,0.0,6.0,linear
104,85446,40823,0.0,0.196431,0.355108,0.5,0.5,0.35,0.0,6.0,linear
105,85624,40994,0.0,0.196132,0.35439,0.5,0.5,0.35,0.0,6.0,linear
106,85685,40899,0.0,0.195663,0.353107,0.5,0.5,0.35,0.0,6.0,linear
107,85815,40809,0.0,0.195649,0.353134,0.5,0.5,0.35,0.0,6.0,linear
108,85425,40672,0.0,0.195507,0.353595,0.5,0.5,0.35,0.0,6.0,linear
109,85327,40674,0.0,0.196169,0.354872,0.5,0.5,0.35,0.0,6.0,linear
110,85411,40622,0.0,0.197287,0.355971,0.5,0.5,0.35,0.0,6.0,linear
111,86015,40853,0.0,0.197543,0.356037,0.5,0.5,0.35,0.0,6.0,linear
112,85540,40493,0.0,0.199571,0.359551,0.5,0.5,0.35,0.0,6.0,linear
113,85233,40323,0.0,0.199509,0.360087,0.5,0.5,0.35,0.0,6.0,linear
114,85198,40370,0.0,0.199593,0.360572,0.5,0.5,0.35,0.0,6.0,linear
115,85515,40467,0.0,0.200942,0.362686,0.5,0.5,0.35,0.0,6.0,linear
116,85338,40305,0.0,0.199891,0.361882,0.5,0.5,0.35,0.0,6.0,linear
117,85684,40531,0.0,0.20078,0.362447,0.5,0.5,0.35,0.0,6.0,linear
118,85688,40626,0.0,0.201402,0.363427,0.5,0.5,0.35,0.0,6.0,linear
119,85829,40531,0.0,0.202106,0.364871,0.5,0.5,0.35,0.0,6.0,linear
120,85340,40337,0.0,0.202602,0.366112,0.5,0.5,0.35,0.0,6.0,linear
121,84833,40180,0.0,0.204218,0.368707,0.5,0.5,0.35,0.0,6.0,linear
122,84759,39935,0.0,0.20539,0.371085,0.5,0.5,0.35,0.0,6.0,linear
123,84773,39714,0.0,0.204854,0.369767,0.5,0.5,0.35,0.0,6.0,linear
124,85151,39789,0.0,0.205578,0.370668,0.5,0.5,0.35,0.0,6.0,linear
125,84672,39618,0.0,0.206935,0.372208,0.5,0.5,0.35,0.0,6.0,linear
126,84564,39448,0.0,0.20691,0.37217,0.5,0.5,0.35,0.0,6.0,linear
127,84619,39437,0.0,0.206125,0.371273,0.5,0.5,0.35,0.0,6.0,linear
128,84772,39695,0.0,0.205837,0.370854,0.5,0.5,0.35,0.0,6.0,linear
129,85017,39881,0.0,0.204178,0.368015,0.5,0.5,0.35,0.0,6.0,linear
130,85245,39894,0.0,0.204753,0.369684,0.5,0.5,0.35,0.0,6.0,linear
131,85220,39994,0.0,0.204968,0.370151,0.5,0.5,0.35,0.0,6.0,linear
132,85111,39981,0.0,0.205663,0.372249,0.5,0.5,0.35,0.0,6.0,linear
133,85473,40053,0.0,0.205835,0.371963,0.5,0.5,0.35,0.0,6.0,linear
134,85058,39964,0.0,0.206677,0.37315,0.5,0.5,0.35,0.0,6.0,linear
135,84730,39631,0.0,0.207039,0.373679,0.5,0.5,0.35,0.0,6.0,linear
136,84545,39427,0.0,0.207336,0.374243,0.5,0.5,0.35,0.0,6.0,linear
137,84749,39433,0.0,0.208341,0.375839,0.5,0.5,0.35,0.0,6.0,linear
138,85098,39643,0.0,0.209735,0.378907,0.5,0.5,0.35,0.0,6.0,linear
139,84746,39456,0.0,0.210219,0.379969,0.5,0.5,0.35,0.0,6.0,linear
140,84837,39664,0.0,0.210964,0.381207,0.5,0.5,0.35,0.0,6.0,linear
141,85076,39525,0.0,0.209894,0.37943,0.5,0.5,0.35,0.0,6.0,linear
142,84955,39558,0.0,0.210347,0.380432,0.5,0.5,0.35,0.0,6.0,linear
143,85164,39511,0.0,0.211641,0.382558,0.5,0.5,0.35,0.0,6.0,linear
144,84894,39198,0.0,0.212977,0.384551,0.5,0.5,0.35,0.0,6.0,linear
145,84571,39098,0.0,0.213489,0.385365,0.5,0.5,0.35,0.0,6.0,linear
146,84410,39191,0.0,0.213823,0.385487,0.5,0.5,0.35,0.0,6.0,linear
147,84272,39182,0.0,0.213942,0.386118,0.5,0.5,0.35,0.0,6.0,linear
148,84621,39175,0.0,0.214715,0.387009,0.5,0.5,0.35,0.0,6.0,linear
149,84525,39083,0.0,0.213986,0.385836,0.5,0.5,0.35,0.0,6.0,linear
