generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78043,48852,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,77914,49115,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80965,50802,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80128,50699,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,77687,49721,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77511,49710,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78472,49980,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79239,50273,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78648,50108,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79425,50693,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83733,50891,0.0,0.0377394,0.0377394,0.5,0.5,0.7,0.0,6.0,linear
12,84804,50300,0.0,0.0617907,0.0672109,0.5,0.5,0.7,0.0,6.0,linear
13,82896,48944,0.0,0.0707935,0.0849053,0.5,0.5,0.7,0.0,6.0,linear
14,81463,47360,0.0,0.0804482,0.105258,0.5,0.5,0.7,0.0,6.0,linear
15,82731,46857,0.0,0.0917782,0.128978,0.5,0.5,0.7,0.0,6.0,linear
16,84811,46834,0.0,0.101419,0.149106,0.5,0.5,0.7,0.0,6.0,linear
17,86036,46639,0.0,0.109594,0.166097,0.5,0.5,0.7,0.0,6.0,linear
18,85658,46016,0.0,0.118051,0.183656,0.5,0.5,0.7,0.0,6.0,linear
19,85890,45842,0.0,0.125074,0.198184,0.5,0.5,0.7,0.0,6.0,linear
20,86537,45360,0.0,0.132073,0.212102,0.5,0.5,0.7,0.0,6.0,linear
21,86186,44605,0.0,0.138086,0.224919,0.5,0.5,0.7,0.0,6.0,linear
22,86444,44079,0.0,0.14394,0.237341,0.5,0.5,0.7,0.0,6.0,linear
23,87257,44003,0.0,0.14959,0.248587,0.5,0.5,0.7,0.0,6.0,linear
24,87615,43806,0.0,0.153692,0.25721,0.5,0.5,0.7,0.0,6.0,linear
25,87346,43531,0.0,0.157464,0.265418,0.5,0.5,0.7,0.0,6.0,linear
26,87552,43328,0.0,0.161814,0.274185,0.5,0.5,0.7,0.0,6.0,linear
27,87225,42780,0.0,0.165631,0.281097,0.5,0.5,0.7,0.0,6.0,linear
28,87652,42685,0.0,0.169498,0.289105,0.5,0.5,0.7,0.0,6.0,linear
29,87850,42656,0.0,0.173548,0.297328,0.5,0.5,0.7,0.0,6.0,linear
30,87922,42216,0.0,0.176438,0.303175,0.5,0.5,0.7,0.0,6.0,linear
31,87310,41601,0.0,0.179816,0.310799,0.5,0.5,0.7,0.0,6.0,linear
32,87493,41160,0.0,0.183531,0.317525,0.5,0.5,0.7,0.0,6.0,linear
33,87317,40818,0.0,0.186254,0.323299,0.5,0.5,0.7,0.0,6.0,linear
34,87316,40479,0.0,0.188923,0.328382,0.5,0.5,0.7,0.0,6.0,linear
35,87421,40400,0.0,0.189742,0.330456,0.5,0.5,0.7,0.0,6.0,linear
36,87424,40054,0.0,0.192508,0.336179,0.5,0.5,0.7,0.0,6.0,linear
37,87001,39888,0.0,0.195157,0.341124,0.5,0.5,0.7,0.0,6.0,linear
38,87160,39628,0.0,0.196549,0.343908,0.5,0.5,0.7,0.0,6.0,linear
39,87008,39468,0.0,0.198108,0.347661,0.5,0.5,0.7,0.0,6.0,linear
40,87432,39387,0.0,0.201676,0.354996,0.5,0.5,0.7,0.0,6.0,linear
41,87723,39272,0.0,0.202064,0.355027,0.5,0.5,0.7,0.0,6.0,linear
42,87330,39195,0.0,0.203921,0.358879,0.5,0.5,0.7,0.0,6.0,linear
43,87121,38757,0.0,0.207444,0.366138,0.5,0.5,0.7,0.0,6.0,linear
44,86505,38196,0.0,0.211052,0.372105,0.5,0.5,0.7,0.0,6.0,linear
45,86278,37721,0.0,0.212022,0.374382,0.5,0.5,0.7,0.0,6.0,linear
46,86133,37442,0.0,0.212335,0.375131,0.5,0.5,0.7,0.0,6.0,linear
47,86728,37398,0.0,0.214255,0.378639,0.5,0.5,0.7,0.0,6.0,linear
48,86431,37221,0.0,0.214941,0.380917,0.5,0.5,0.7,0.0,6.0,linear
49,86400,37206,0.0,0.215478,0.381788,0.5,0.5,0.7,0.0,6.0,linear
50,85963,37063,0.0,0.216225,0.383442,0.5,0.5,0.7,0.0,6.0,linear
51,85717,36866,0.0,0.215828,0.383223,0.5,0.5,0.7,0.0,6.0,linear
52,85700,36917,0.0,0.216569,0.384615,0.5,0.5,0.7,0.0,6.0,linear
53,86023,36912,0.0,0.218658,0.38758,0.5,0.5,0.7,0.0,6.0,linear
54,85535,36617,0.0,0.219364,0.390149,0.5,0.5,0.7,0.0,6.0,linear
55,85649,36558,0.0,0.220466,0.392148,0.5,0.5,0.7,0.0,6.0,linear
56,85784,36392,0.0,0.221652,0.393881,0.5,0.5,0.7,0.0,6.0,linear
57,85375,36001,0.0,0.222037,0.394755,0.5,0.5,0.7,0.0,6.0,linear
58,85232,36115,0.0,0.222482,0.395609,0.5,0.5,0.7,0.0,6.0,linear
59,85631,36047,0.0,0.223095,0.396834,0.5,0.5,0.7,0.0,6.0,linear
60,85520,35803,0.0,0.223919,0.398924,0.5,0.5,0.7,0.0,6.0,linear
61,85214,35701,0.0,0.225468,0.401884,0.5,0.5,0.7,0.0,6.0,linear
62,85255,35670,0.0,0.226842,0.40465,0.5,0.5,0.7,0.0,6.0,linear
63,84895,35454,0.0,0.227761,0.406323,0.5,0.5,0.7,0.0,6.0,linear
64,85027,35485,0.0,0.228491,0.407206,0.5,0.5,0.7,0.0,6.0,linear
65,84962,35462,0.0,0.229065,0.408944,0.5,0.5,0.7,0.0,6.0,linear
66,85341,35334,0.0,0.228482,0.407629,0.5,0.5,0.7,0.0,6.0,linear
67,85247,35534,0.0,0.23035,0.411139,0.5,0.5,0.7,0.0,6.0,linear
68,84770,35385,0.0,0.231877,0.413804,0.5,0.5,0.7,0.0,6.0,linear
69,84749,35265,0.0,0.23113,0.412264,0.5,0.5,0.7,0.0,6.0,linear
70,84504,35305,0.0,0.231201,0.412724,0.5,0.5,0.7,0.0,6.0,linear
