generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78246,49151,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78436,49368,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,80505,50717,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,79972,50639,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,78533,50192,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77420,49764,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,76654,49289,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78595,49861,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,79197,50197,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,79166,50381,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,84879,50753,0.0,0.0466442,0.0466442,0.5,0.5,0.85,0.0,6.0,linear
12,85081,49598,0.0,0.073981,0.0802535,0.5,0.5,0.85,0.0,6.0,linear
13,84773,49140,0.0,0.0844035,0.10121,0.5,0.5,0.85,0.0,6.0,linear
14,83601,47684,0.0,0.0984676,0.130187,0.5,0.5,0.85,0.0,6.0,linear
15,84251,47185,0.0,0.112559,0.158987,0.5,0.5,0.85,0.0,6.0,linear
16,85242,46913,0.0,0.127897,0.190362,0.5,0.5,0.85,0.0,6.0,linear
17,87431,46993,0.0,0.142619,0.219407,0.5,0.5,0.85,0.0,6.0,linear
18,87973,46558,0.0,0.156339,0.245116,0.5,0.5,0.85,0.0,6.0,linear
19,87437,45983,0.0,0.169969,0.272094,0.5,0.5,0.85,0.0,6.0,linear
20,88000,45385,0.0,0.18315,0.297636,0.5,0.5,0.85,0.0,6.0,linear
