generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78322,49251,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78311,49066,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,78917,49810,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80478,50728,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,80037,50815,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,78518,50147,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,77898,49864,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78551,49893,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,78448,49820,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78454,49959,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81544,50117,0.0,0.0254051,0.0254051,0.5,0.5,0.45,0.0,6.0,linear
12,82832,50106,0.0,0.0406219,0.0445334,0.5,0.5,0.45,0.0,6.0,linear
13,82526,49988,0.0,0.0466969,0.0570495,0.5,0.5,0.45,0.0,6.0,linear
14,81502,49029,0.0,0.0561828,0.0750516,0.5,0.5,0.45,0.0,6.0,linear
15,81743,48576,0.0,0.0647019,0.0933327,0.5,0.5,0.45,0.0,6.0,linear
16,81968,48312,0.0,0.074594,0.113377,0.5,0.5,0.45,0.0,6.0,linear
17,83824,48809,0.0,0.0853162,0.133949,0.5,0.5,0.45,0.0,6.0,linear
18,84232,48789,0.0,0.094902,0.153009,0.5,0.5,0.45,0.0,6.0,linear
19,84379,48568,0.0,0.105011,0.171933,0.5,0.5,0.45,0.0,6.0,linear
20,84881,48554,0.0,0.114312,0.190141,0.5,0.5,0.45,0.0,6.0,linear
21,84877,47962,0.0,0.126012,0.211828,0.5,0.5,0.45,0.0,6.0,linear
22,85201,47660,0.0,0.135353,0.229085,0.5,0.5,0.45,0.0,6.0,linear
23,85777,47730,0.0,0.145731,0.248291,0.5,0.5,0.45,0.0,6.0,linear
24,86984,47923,0.0,0.15449,0.264536,0.5,0.5,0.45,0.0,6.0,linear
25,87200,47706,0.0,0.163944,0.281562,0.5,0.5,0.45,0.0,6.0,linear
26,87254,47374,0.0,0.173164,0.298104,0.5,0.5,0.45,0.0,6.0,linear
27,87497,47203,0.0,0.182807,0.31533,0.5,0.5,0.45,0.0,6.0,linear
28,87693,46901,0.0,0.192719,0.332149,0.5,0.5,0.45,0.0,6.0,linear
29,87539,46519,0.0,0.203993,0.352308,0.5,0.5,0.45,0.0,6.0,linear
30,87951,46171,0.0,0.214306,0.369893,0.5,0.5,0.45,0.0,6.0,linear
31,87547,45309,0.0,0.226944,0.390927,0.5,0.5,0.45,0.0,6.0,linear
32,87969,44968,0.0,0.238887,0.410275,0.5,0.5,0.45,0.0,6.0,linear
33,87412,44281,0.0,0.249914,0.427842,0.5,0.5,0.45,0.0,6.0,linear
34,87292,43725,0.0,0.263029,0.448502,0.5,0.5,0.45,0.0,6.0,linear
35,87523,43255,0.0,0.276214,0.469564,0.5,0.5,0.45,0.0,6.0,linear
36,87373,42709,0.0,0.287356,0.486406,0.5,0.5,0.45,0.0,6.0,linear
37,87448,42184,0.0,0.29908,0.503813,0.5,0.5,0.45,0.0,6.0,linear
38,86771,41341,0.0,0.312748,0.525011,0.5,0.5,0.45,0.0,6.0,linear
39,86508,40647,0.0,0.326527,0.543814,0.5,0.5,0.45,0.0,6.0,linear
40,86276,39912,0.0,0.340627,0.56475,0.5,0.5,0.45,0.0,6.0,linear
41,85898,38974,0.0,0.357294,0.587472,0.5,0.5,0.45,0.0,6.0,linear
42,84427,37633,0.0,0.373112,0.608829,0.5,0.5,0.45,0.0,6.0,linear
43,83373,36312,0.0,0.388375,0.62865,0.5,0.5,0.45,0.0,6.0,linear
44,82351,35196,0.0,0.405572,0.651002,0.5,0.5,0.45,0.0,6.0,linear
45,81110,33920,0.0,0.421413,0.670892,0.5,0.5,0.45,0.0,6.0,linear
46,80147,32935,0.0,0.440939,0.694806,0.5,0.5,0.45,0.0,6.0,linear
47,78761,31580,0.0,0.459993,0.718785,0.5,0.5,0.45,0.0,6.0,linear
48,77031,30071,0.0,0.48166,0.742015,0.5,0.5,0.45,0.0,6.0,linear
49,74575,28134,0.0,0.50264,0.764312,0.5,0.5,0.45,0.0,6.0,linear
50,72022,26495,0.0,0.521237,0.781533,0.5,0.5,0.45,0.0,6.0,linear
51,69999,24865,0.0,0.544668,0.803002,0.5,0.5,0.45,0.0,6.0,linear
52,67378,22918,0.0,0.566584,0.823541,0.5,0.5,0.45,0.0,6.0,linear
53,64479,20965,0.0,0.589185,0.842252,0.5,0.5,0.45,0.0,6.0,linear
54,61108,19040,0.0,0.611105,0.860983,0.5,0.5,0.45,0.0,6.0,linear
55,57547,17094,0.0,0.633728,0.879377,0.5,0.5,0.45,0.0,6.0,linear
56,53665,15202,0.0,0.656161,0.895397,0.5,0.5,0.45,0.0,6.0,linear
57,49965,13426,0.0,0.679782,0.909804,0.5,0.5,0.45,0.0,6.0,linear
58,45903,11725,0.0,0.703657,0.924619,0.5,0.5,0.45,0.0,6.0,linear
59,41810,9866,0.0,0.729125,0.939067,0.5,0.5,0.45,0.0,6.0,linear
60,37638,8337,0.0,0.75289,0.952102,0.5,0.5,0.45,0.0,6.0,linear
61,33117,6856,0.0,0.780547,0.961991,0.5,0.5,0.45,0.0,6.0,linear
62,28753,5409,0.0,0.805757,0.970312,0.5,0.5,0.45,0.0,6.0,linear
63,24834,4148,0.0,0.832346,0.977128,0.5,0.5,0.45,0.0,6.0,linear
64,21287,3144,0.0,0.854501,0.981879,0.5,0.5,0.45,0.0,6.0,linear
65,17724,2303,0.0,0.873193,0.987176,0.5,0.5,0.45,0.0,6.0,linear
66,14561,1642,0.0,0.895394,0.990397,0.5,0.5,0.45,0.0,6.0,linear
67,11807,1091,0.0,0.912781,0.99173,0.5,0.5,0.45,0.0,6.0,linear
68,9813,746,0.0,0.926444,0.993947,0.5,0.5,0.45,0.0,6.0,linear
69,8114,476,0.0,0.943483,0.996421,0.5,0.5,0.45,0.0,6.0,linear
70,6927,331,0.0,0.957049,0.998105,0.5,0.5,0.45,0.0,6.0,linear
71,5908,211,0.0,0.97131,0.999261,0.5,0.5,0.45,0.0,6.0,linear
72,5332,115,0.0,0.982453,0.999828,0.5,0.5,0.45,0.0,6.0,linear
73,4746,66,0.0,0.990877,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4530,29,0.0,0.99584,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4356,13,0.0,0.998072,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4148,5,0.0,0.9994,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4137,3,0.0,0.999638,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4114,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
