generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,86417,38387,0.0,0.226312,0.398584,0.5,0.5,0.6,0.0,6.0,linear
51,85581,37966,0.0,0.228274,0.4028,0.5,0.5,0.6,0.0,6.0,linear
52,85441,37579,0.0,0.230258,0.406313,0.5,0.5,0.6,0.0,6.0,linear
53,85435,37460,0.0,0.232799,0.410812,0.5,0.5,0.6,0.0,6.0,linear
54,85553,37237,0.0,0.233867,0.412229,0.5,0.5,0.6,0.0,6.0,linear
55,85170,36926,0.0,0.236259,0.417304,0.5,0.5,0.6,0.0,6.0,linear
56,85121,36615,0.0,0.238391,0.421189,0.5,0.5,0.6,0.0,6.0,linear
57,85049,36662,0.0,0.24017,0.42418,0.5,0.5,0.6,0.0,6.0,linear
58,84664,36327,0.0,0.241175,0.426289,0.5,0.5,0.6,0.0,6.0,linear
59,84401,36333,0.0,0.243811,0.43119,0.5,0.5,0.6,0.0,6.0,linear
60,83597,35593,0.0,0.246218,0.434934,0.5,0.5,0.6,0.0,6.0,linear
61,83833,35567,0.0,0.24894,0.439154,0.5,0.5,0.6,0.0,6.0,linear
62,83949,35188,0.0,0.250553,0.442122,0.5,0.5,0.6,0.0,6.0,linear
63,83803,35159,0.0,0.251581,0.444173,0.5,0.5,0.6,0.0,6.0,linear
64,83414,34693,0.0,0.255066,0.449794,0.5,0.5,0.6,0.0,6.0,linear
65,83307,34242,0.0,0.257114,0.453223,0.5,0.5,0.6,0.0,6.0,linear
66,82866,34124,0.0,0.258461,0.457015,0.5,0.5,0.6,0.0,6.0,linear
67,82911,34071,0.0,0.258862,0.457726,0.5,0.5,0.6,0.0,6.0,linear
68,83089,33909,0.0,0.261564,0.46189,0.5,0.5,0.6,0.0,6.0,linear
69,82892,33740,0.0,0.263311,0.465253,0.5,0.5,0.6,0.0,6.0,linear
70,82019,33564,0.0,0.265512,0.468656,0.5,0.5,0.6,0.0,6.0,linear
71,81424,33277,0.0,0.267203,0.472165,0.5,0.5,0.6,0.0,6.0,linear
72,81936,33034,0.0,0.26958,0.477322,0.5,0.5,0.6,0.0,6.0,linear
73,81701,32795,0.0,0.272609,0.481788,0.5,0.5,0.6,0.0,6.0,linear
74,81819,32568,0.0,0.274161,0.483935,0.5,0.5,0.6,0.0,6.0,linear
75,81255,32424,0.0,0.275216,0.486107,0.5,0.5,0.6,0.0,6.0,linear
76,80704,32180,0.0,0.278889,0.492989,0.5,0.5,0.6,0.0,6.0,linear
77,80371,31644,0.0,0.281776,0.497819,0.5,0.5,0.6,0.0,6.0,linear
78,80173,31303,0.0,0.282874,0.500437,0.5,0.5,0.6,0.0,6.0,linear
79,79823,30954,0.0,0.285179,0.502479,0.5,0.5,0.6,0.0,6.0,linear
80,79393,30566,0.0,0.288466,0.508448,0.5,0.5,0.6,0.0,6.0,linear
81,79142,30153,0.0,0.289192,0.509293,0.5,0.5,0.6,0.0,6.0,linear
82,78760,30026,0.0,0.290341,0.51158,0.5,0.5,0.6,0.0,6.0,linear
83,78125,29864,0.0,0.29336,0.517301,0.5,0.5,0.6,0.0,6.0,linear
84,77772,29471,0.0,0.295354,0.521107,0.5,0.5,0.6,0.0,6.0,linear
85,77947,29282,0.0,0.297876,0.525295,0.5,0.5,0.6,0.0,6.0,linear
86,77351,28993,0.0,0.297327,0.524564,0.5,0.5,0.6,0.0,6.0,linear
87,77044,28971,0.0,0.299401,0.52786,0.5,0.5,0.6,0.0,6.0,linear
88,76413,28511,0.0,0.302428,0.532822,0.5,0.5,0.6,0.0,6.0,linear
89,75983,28024,0.0,0.303765,0.535251,0.5,0.5,0.6,0.0,6.0,linear
90,75488,27709,0.0,0.305826,0.537789,0.5,0.5,0.6,0.0,6.0,linear
91,75116,27649,0.0,0.307899,0.542422,0.5,0.5,0.6,0.0,6.0,linear
92,74685,27370,0.0,0.309251,0.544313,0.5,0.5,0.6,0.0,6.0,linear
93,74141,26996,0.0,0.311207,0.547412,0.5,0.5,0.6,0.0,6.0,linear
94,73915,26694,0.0,0.314201,0.552661,0.5,0.5,0.6,0.0,6.0,linear
95,73326,26357,0.0,0.315048,0.55399,0.5,0.5,0.6,0.0,6.0,linear
96,73341,26209,0.0,0.317142,0.556454,0.5,0.5,0.6,0.0,6.0,linear
97,72658,25922,0.0,0.31782,0.555968,0.5,0.5,0.6,0.0,6.0,linear
98,72359,25890,0.0,0.320637,0.560718,0.5,0.5,0.6,0.0,6.0,linear
99,72088,25699,0.0,0.322096,0.563035,0.5,0.5,0.6,0.0,6.0,linear
100,72030,25629,0.0,0.323239,0.565963,0.5,0.5,0.6,0.0,6.0,linear
101,72073,25446,0.0,0.325435,0.569879,0.5,0.5,0.6,0.0,6.0,linear
102,71450,25177,0.0,0.328121,0.574988,0.5,0.5,0.6,0.0,6.0,linear
103,71048,24606,0.0,0.332306,0.582326,0.5,0.5,0.6,0.0,6.0,linear
104,70503,24177,0.0,0.334142,0.585234,0.5,0.5,0.6,0.0,6.0,linear
105,69700,23861,0.0,0.338731,0.589918,0.5,0.5,0.6,0.0,6.0,linear
106,68626,23200,0.0,0.341595,0.595337,0.5,0.5,0.6,0.0,6.0,linear
107,68166,22863,0.0,0.344255,0.600216,0.5,0.5,0.6,0.0,6.0,linear
108,67149,22296,0.0,0.347227,0.603851,0.5,0.5,0.6,0.0,6.0,linear
109,66858,21987,0.0,0.349966,0.609593,0.5,0.5,0.6,0.0,6.0,linear
110,65697,21485,0.0,0.353438,0.614247,0.5,0.5,0.6,0.0,6.0,linear
111,64230,20814,0.0,0.356446,0.618302,0.5,0.5,0.6,0.0,6.0,linear
112,63722,20491,0.0,0.35873,0.621975,0.5,0.5,0.6,0.0,6.0,linear
113,63218,20130,0.0,0.36253,0.626006,0.5,0.5,0.6,0.0,6.0,linear
114,62800,19788,0.0,0.366836,0.633877,0.5,0.5,0.6,0.0,6.0,linear
115,61465,19147,0.0,0.370383,0.638451,0.5,0.5,0.6,0.0,6.0,linear
116,60200,18684,0.0,0.373361,0.64131,0.5,0.5,0.6,0.0,6.0,linear
117,59372,18401,0.0,0.378141,0.647877,0.5,0.5,0.6,0.0,6.0,linear
118,58074,17796,0.0,0.382094,0.653409,0.5,0.5,0.6,0.0,6.0,linear
119,57636,17312,0.0,0.385863,0.661283,0.5,0.5,0.6,0.0,6.0,linear
120,56483,16665,0.0,0.390675,0.667258,0.5,0.5,0.6,0.0,6.0,linear
121,55518,16216,0.0,0.392378,0.670332,0.5,0.5,0.6,0.0,6.0,linear
122,54251,15675,0.0,0.397524,0.677817,0.5,0.5,0.6,0.0,6.0,linear
123,53105,15091,0.0,0.402106,0.684379,0.5,0.5,0.6,0.0,6.0,linear
124,51915,14592,0.0,0.406311,0.688821,0.5,0.5,0.6,0.0,6.0,linear
125,50563,14002,0.0,0.411402,0.69448,0.5,0.5,0.6,0.0,6.0,linear
126,49123,13352,0.0,0.41849,0.705088,0.5,0.5,0.6,0.0,6.0,linear
127,47338,12523,0.0,0.42398,0.714204,0.5,0.5,0.6,0.0,6.0,linear
128,46000,11848,0.0,0.432837,0.723044,0.5,0.5,0.6,0.0,6.0,linear
129,43838,11084,0.0,0.440281,0.731171,0.5,0.5,0.6,0.0,6.0,linear
130,41997,10377,0.0,0.447369,0.738503,0.5,0.5,0.6,0.0,6.0,linear
131,40406,9808,0.0,0.455621,0.746541,0.5,0.5,0.6,0.0,6.0,linear
132,38618,9102,0.0,0.461459,0.751328,0.5,0.5,0.6,0.0,6.0,linear
133,36656,8568,0.0,0.470283,0.760183,0.5,0.5,0.6,0.0,6.0,linear
134,35071,7851,0.0,0.476627,0.768123,0.5,0.5,0.6,0.0,6.0,linear
135,33591,7409,0.0,0.484271,0.774738,0.5,0.5,0.6,0.0,6.0,linear
136,31841,6816,0.0,0.491102,0.781204,0.5,0.5,0.6,0.0,6.0,linear
137,29961,6212,0.0,0.502066,0.792673,0.5,0.5,0.6,0.0,6.0,linear
138,28343,5708,0.0,0.513276,0.806221,0.5,0.5,0.6,0.0,6.0,linear
139,26477,5015,0.0,0.525788,0.818037,0.5,0.5,0.6,0.0,6.0,linear
140,24929,4409,0.0,0.538423,0.826501,0.5,0.5,0.6,0.0,6.0,linear
141,23075,3950,0.0,0.551683,0.837477,0.5,0.5,0.6,0.0,6.0,linear
142,20952,3361,0.0,0.568326,0.849792,0.5,0.5,0.6,0.0,6.0,linear
143,19045,2827,0.0,0.587998,0.863542,0.5,0.5,0.6,0.0,6.0,linear
144,17415,2410,0.0,0.610665,0.877971,0.5,0.5,0.6,0.0,6.0,linear
145,15744,2004,0.0,0.631965,0.894192,0.5,0.5,0.6,0.0,6.0,linear
146,14085,1650,0.0,0.662429,0.912827,0.5,0.5,0.6,0.0,6.0,linear
147,12667,1236,0.0,0.693607,0.928727,0.5,0.5,0.6,0.0,6.0,linear
148,11258,931,0.0,0.729361,0.943827,0.5,0.5,0.6,0.0,6.0,linear
149,10119,678,0.0,0.768695,0.957541,0.5,0.5,0.6,0.0,6.0,linear
150,9015,482,0.0,0.810538,0.968707,0.5,0.5,0.6,0.0,6.0,linear
151,8196,333,0.0,0.846921,0.977232,0.5,0.5,0.6,0.0,6.0,linear
152,7420,233,0.0,0.88714,0.981301,0.5,0.5,0.6,0.0,6.0,linear
153,6861,174,0.0,0.913223,0.986619,0.5,0.5,0.6,0.0,6.0,linear
154,6403,95,0.0,0.938731,0.992903,0.5,0.5,0.6,0.0,6.0,linear
155,6098,55,0.0,0.963384,0.996212,0.5,0.5,0.6,0.0,6.0,linear
156,5916,36,0.0,0.976328,0.998676,0.5,0.5,0.6,0.0,6.0,linear
157,5776,25,0.0,0.986128,0.999323,0.5,0.5,0.6,0.0,6.0,linear
158,5593,11,0.0,0.993557,1.0,0.5,0.5,0.6,0.0,6.0,linear
159,5505,7,0.0,0.996573,1.0,0.5,0.5,0.6,0.0,6.0,linear
160,5430,4,0.0,0.998717,1.0,0.5,0.5,0.6,0.0,6.0,linear
161,5499,3,0.0,0.999546,1.0,0.5,0.5,0.6,0.0,6.0,linear
162,5478,2,0.0,0.999817,1.0,0.5,0.5,0.6,0.0,6.0,linear
163,5379,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

