generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77857,48808,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,77657,48772,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,81337,50890,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,81109,51083,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,77370,49549,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77014,49503,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,78799,49947,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,80495,50797,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79485,50239,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78653,50200,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,80887,49898,0.0,0.0270305,0.0270305,0.5,0.5,0.5,0.0,6.0,linear
12,82814,49912,0.0,0.0444093,0.0482819,0.5,0.5,0.5,0.0,6.0,linear
13,83149,49734,0.0,0.0507925,0.0612107,0.5,0.5,0.5,0.0,6.0,linear
14,81640,48564,0.0,0.0595317,0.0789866,0.5,0.5,0.5,0.0,6.0,linear
15,81688,48181,0.0,0.0685267,0.0973505,0.5,0.5,0.5,0.0,6.0,linear
16,82714,47873,0.0,0.0775413,0.115474,0.5,0.5,0.5,0.0,6.0,linear
17,83879,47953,0.0,0.0855597,0.131369,0.5,0.5,0.5,0.0,6.0,linear
18,85011,47999,0.0,0.0937436,0.147565,0.5,0.5,0.5,0.0,6.0,linear
19,84628,47605,0.0,0.101321,0.164,0.5,0.5,0.5,0.0,6.0,linear
20,85247,47526,0.0,0.108691,0.177525,0.5,0.5,0.5,0.0,6.0,linear
21,85368,47414,0.0,0.116082,0.191748,0.5,0.5,0.5,0.0,6.0,linear
22,85154,47022,0.0,0.123444,0.205367,0.5,0.5,0.5,0.0,6.0,linear
23,85358,46585,0.0,0.12938,0.21662,0.5,0.5,0.5,0.0,6.0,linear
24,85358,46137,0.0,0.136707,0.231762,0.5,0.5,0.5,0.0,6.0,linear
25,86328,45940,0.0,0.143568,0.245033,0.5,0.5,0.5,0.0,6.0,linear
26,86159,45523,0.0,0.148365,0.253813,0.5,0.5,0.5,0.0,6.0,linear
27,86313,45162,0.0,0.153433,0.263516,0.5,0.5,0.5,0.0,6.0,linear
28,86532,45005,0.0,0.158657,0.273161,0.5,0.5,0.5,0.0,6.0,linear
29,86742,44847,0.0,0.163734,0.282216,0.5,0.5,0.5,0.0,6.0,linear
30,86693,44694,0.0,0.16856,0.291331,0.5,0.5,0.5,0.0,6.0,linear
31,87805,44688,0.0,0.172724,0.299468,0.5,0.5,0.5,0.0,6.0,linear
32,87169,44281,0.0,0.177563,0.308139,0.5,0.5,0.5,0.0,6.0,linear
33,87066,43901,0.0,0.184015,0.319815,0.5,0.5,0.5,0.0,6.0,linear
34,86280,43276,0.0,0.188714,0.328934,0.5,0.5,0.5,0.0,6.0,linear
35,86831,43087,0.0,0.193486,0.338164,0.5,0.5,0.5,0.0,6.0,linear
36,86782,42586,0.0,0.199274,0.348053,0.5,0.5,0.5,0.0,6.0,linear
37,86975,42310,0.0,0.203456,0.355912,0.5,0.5,0.5,0.0,6.0,linear
38,87711,42312,0.0,0.208463,0.364455,0.5,0.5,0.5,0.0,6.0,linear
39,87057,41762,0.0,0.212756,0.371786,0.5,0.5,0.5,0.0,6.0,linear
40,86577,41328,0.0,0.218801,0.381659,0.5,0.5,0.5,0.0,6.0,linear
41,86170,40964,0.0,0.223678,0.390575,0.5,0.5,0.5,0.0,6.0,linear
42,86173,40459,0.0,0.22802,0.398096,0.5,0.5,0.5,0.0,6.0,linear
43,85978,39846,0.0,0.233239,0.406824,0.5,0.5,0.5,0.0,6.0,linear
44,86224,39702,0.0,0.238042,0.41526,0.5,0.5,0.5,0.0,6.0,linear
45,85821,39299,0.0,0.244182,0.424866,0.5,0.5,0.5,0.0,6.0,linear
46,85573,38834,0.0,0.249754,0.434662,0.5,0.5,0.5,0.0,6.0,linear
47,85377,38474,0.0,0.255088,0.443973,0.5,0.5,0.5,0.0,6.0,linear
48,85215,38116,0.0,0.260047,0.452535,0.5,0.5,0.5,0.0,6.0,linear
49,84727,37502,0.0,0.264846,0.460904,0.5,0.5,0.5,0.0,6.0,linear
50,84612,37050,0.0,0.271518,0.473189,0.5,0.5,0.5,0.0,6.0,linear
51,83954,36655,0.0,0.275663,0.479772,0.5,0.5,0.5,0.0,6.0,linear
