generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,83637,35790,0.0,0.388859,0.629528,0.5,0.5,0.5,0.0,6.0,linear
43,82366,34615,0.0,0.404645,0.650736,0.5,0.5,0.5,0.0,6.0,linear
44,80839,33064,0.0,0.424336,0.674505,0.5,0.5,0.5,0.0,6.0,linear
45,79381,31516,0.0,0.441714,0.695099,0.5,0.5,0.5,0.0,6.0,linear
46,77955,30088,0.0,0.459011,0.716696,0.5,0.5,0.5,0.0,6.0,linear
47,76378,28889,0.0,0.479066,0.73886,0.5,0.5,0.5,0.0,6.0,linear
48,74304,27251,0.0,0.499905,0.761445,0.5,0.5,0.5,0.0,6.0,linear
49,71672,25516,0.0,0.522331,0.78333,0.5,0.5,0.5,0.0,6.0,linear
50,69453,23739,0.0,0.543592,0.803333,0.5,0.5,0.5,0.0,6.0,linear
51,66736,21956,0.0,0.564335,0.822731,0.5,0.5,0.5,0.0,6.0,linear
52,63328,19923,0.0,0.585488,0.839731,0.5,0.5,0.5,0.0,6.0,linear
53,59758,18029,0.0,0.603868,0.855893,0.5,0.5,0.5,0.0,6.0,linear
54,56159,16328,0.0,0.625774,0.872349,0.5,0.5,0.5,0.0,6.0,linear
55,52540,14633,0.0,0.647963,0.888636,0.5,0.5,0.5,0.0,6.0,linear
56,49058,12933,0.0,0.672879,0.904304,0.5,0.5,0.5,0.0,6.0,linear
57,45020,11119,0.0,0.695801,0.918352,0.5,0.5,0.5,0.0,6.0,linear
58,41008,9613,0.0,0.719263,0.93109,0.5,0.5,0.5,0.0,6.0,linear
59,36663,8042,0.0,0.743296,0.942817,0.5,0.5,0.5,0.0,6.0,linear
60,32610,6548,0.0,0.766234,0.952893,0.5,0.5,0.5,0.0,6.0,linear
61,28851,5425,0.0,0.787894,0.961625,0.5,0.5,0.5,0.0,6.0,linear
62,25013,4263,0.0,0.808286,0.96907,0.5,0.5,0.5,0.0,6.0,linear
63,21500,3375,0.0,0.825614,0.975147,0.5,0.5,0.5,0.0,6.0,linear
64,18647,2592,0.0,0.848834,0.980762,0.5,0.5,0.5,0.0,6.0,linear
65,15975,1917,0.0,0.86924,0.985092,0.5,0.5,0.5,0.0,6.0,linear
66,13230,1426,0.0,0.885957,0.988007,0.5,0.5,0.5,0.0,6.0,linear
67,11402,1046,0.0,0.90582,0.991793,0.5,0.5,0.5,0.0,6.0,linear
68,9482,699,0.0,0.923329,0.994436,0.5,0.5,0.5,0.0,6.0,linear
69,8250,454,0.0,0.940873,0.996189,0.5,0.5,0.5,0.0,6.0,linear
70,7089,306,0.0,0.955962,0.998309,0.5,0.5,0.5,0.0,6.0,linear
71,6438,197,0.0,0.970444,0.99916,0.5,0.5,0.5,0.0,6.0,linear
72,5739,116,0.0,0.980757,0.999205,0.5,0.5,0.5,0.0,6.0,linear
73,5361,74,0.0,0.987337,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,5030,37,0.0,0.993779,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,4839,16,0.0,0.997283,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4695,5,0.0,0.999153,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4609,4,0.0,0.999568,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4589,1,0.0,0.999892,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4465,1,0.0,0.999888,1.0,0.5,0.5,0.5,0.0,6.0,linear
80,4514,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

