generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,59140,15613,0.0,0.540175,0.809866,0.5,0.5,0.95,0.0,6.0,linear
47,56105,13987,0.0,0.559405,0.827075,0.5,0.5,0.95,0.0,6.0,linear
48,52511,12557,0.0,0.578822,0.843271,0.5,0.5,0.95,0.0,6.0,linear
49,48839,11053,0.0,0.604208,0.86261,0.5,0.5,0.95,0.0,6.0,linear
50,45100,9545,0.0,0.625389,0.87649,0.5,0.5,0.95,0.0,6.0,linear
51,41396,8157,0.0,0.647052,0.889513,0.5,0.5,0.95,0.0,6.0,linear
52,37138,6808,0.0,0.6707,0.904959,0.5,0.5,0.95,0.0,6.0,linear
53,33746,5673,0.0,0.694329,0.919343,0.5,0.5,0.95,0.0,6.0,linear
54,30519,4659,0.0,0.719904,0.931747,0.5,0.5,0.95,0.0,6.0,linear
55,27166,3758,0.0,0.746769,0.944922,0.5,0.5,0.95,0.0,6.0,linear
56,23853,2959,0.0,0.772977,0.956834,0.5,0.5,0.95,0.0,6.0,linear
57,21111,2308,0.0,0.801866,0.966171,0.5,0.5,0.95,0.0,6.0,linear
58,18720,1730,0.0,0.831345,0.976513,0.5,0.5,0.95,0.0,6.0,linear
59,16687,1270,0.0,0.864262,0.98389,0.5,0.5,0.95,0.0,6.0,linear
60,14680,900,0.0,0.892497,0.9885,0.5,0.5,0.95,0.0,6.0,linear
61,13118,599,0.0,0.919769,0.993419,0.5,0.5,0.95,0.0,6.0,linear
62,11909,409,0.0,0.943844,0.994858,0.5,0.5,0.95,0.0,6.0,linear
63,10866,251,0.0,0.961954,0.996507,0.5,0.5,0.95,0.0,6.0,linear
64,10205,149,0.0,0.976175,0.997429,0.5,0.5,0.95,0.0,6.0,linear
65,9563,95,0.0,0.985401,0.998889,0.5,0.5,0.95,0.0,6.0,linear
66,9178,49,0.0,0.99133,0.99926,0.5,0.5,0.95,0.0,6.0,linear
67,9005,30,0.0,0.993988,0.999453,0.5,0.5,0.95,0.0,6.0,linear
68,8810,18,0.0,0.995676,0.999775,0.5,0.5,0.95,0.0,6.0,linear
69,8737,8,0.0,0.997266,1.0,0.5,0.5,0.95,0.0,6.0,linear
70,8680,6,0.0,0.998852,1.0,0.5,0.5,0.95,0.0,6.0,linear
71,8573,2,0.0,0.999418,1.0,0.5,0.5,0.95,0.0,6.0,linear
72,8578,1,0.0,0.999883,1.0,0.5,0.5,0.95,0.0,6.0,linear
73,8574,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

