generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88829,42974,0.0,0.324377,0.53546,0.5,0.5,0.6,0.0,6.0,linear
32,88309,42032,0.0,0.34393,0.562699,0.5,0.5,0.6,0.0,6.0,linear
33,88064,41196,0.0,0.362197,0.588168,0.5,0.5,0.6,0.0,6.0,linear
34,87806,40363,0.0,0.382404,0.615157,0.5,0.5,0.6,0.0,6.0,linear
35,86780,38805,0.0,0.40204,0.640553,0.5,0.5,0.6,0.0,6.0,linear
36,85811,37553,0.0,0.423533,0.667237,0.5,0.5,0.6,0.0,6.0,linear
37,84531,36129,0.0,0.445114,0.693724,0.5,0.5,0.6,0.0,6.0,linear
38,83589,34748,0.0,0.465172,0.718634,0.5,0.5,0.6,0.0,6.0,linear
39,82326,33135,0.0,0.490632,0.746508,0.5,0.5,0.6,0.0,6.0,linear
40,80553,31279,0.0,0.514021,0.77268,0.5,0.5,0.6,0.0,6.0,linear
41,78016,29449,0.0,0.538273,0.795641,0.5,0.5,0.6,0.0,6.0,linear
42,75371,27650,0.0,0.563875,0.819524,0.5,0.5,0.6,0.0,6.0,linear
43,72313,25525,0.0,0.58813,0.842177,0.5,0.5,0.6,0.0,6.0,linear
44,69435,23424,0.0,0.614707,0.86354,0.5,0.5,0.6,0.0,6.0,linear
45,66339,21079,0.0,0.642453,0.883977,0.5,0.5,0.6,0.0,6.0,linear
46,62410,18735,0.0,0.669606,0.902406,0.5,0.5,0.6,0.0,6.0,linear
47,57987,16540,0.0,0.696042,0.917072,0.5,0.5,0.6,0.0,6.0,linear
48,53246,14134,0.0,0.722412,0.930594,0.5,0.5,0.6,0.0,6.0,linear
49,49298,12227,0.0,0.746541,0.941744,0.5,0.5,0.6,0.0,6.0,linear
50,44660,10208,0.0,0.768959,0.952223,0.5,0.5,0.6,0.0,6.0,linear
51,39768,8350,0.0,0.792197,0.961431,0.5,0.5,0.6,0.0,6.0,linear
52,35300,6686,0.0,0.814255,0.970391,0.5,0.5,0.6,0.0,6.0,linear
53,30549,5258,0.0,0.834141,0.977803,0.5,0.5,0.6,0.0,6.0,linear
54,26342,4076,0.0,0.854729,0.983679,0.5,0.5,0.6,0.0,6.0,linear
55,22447,3097,0.0,0.87585,0.988118,0.5,0.5,0.6,0.0,6.0,linear
56,18908,2272,0.0,0.895508,0.992022,0.5,0.5,0.6,0.0,6.0,linear
57,15820,1585,0.0,0.913737,0.99499,0.5,0.5,0.6,0.0,6.0,linear
58,13424,1109,0.0,0.930621,0.99758,0.5,0.5,0.6,0.0,6.0,linear
59,11222,720,0.0,0.949853,0.999137,0.5,0.5,0.6,0.0,6.0,linear
60,9457,440,0.0,0.965721,0.999205,0.5,0.5,0.6,0.0,6.0,linear
61,8093,248,0.0,0.978368,0.999893,0.5,0.5,0.6,0.0,6.0,linear
62,7230,144,0.0,0.986964,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,6479,74,0.0,0.992785,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,6019,25,0.0,0.997426,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5779,11,0.0,0.999058,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5678,6,0.0,0.999474,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5497,3,0.0,0.999729,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5388,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

