generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,80579,49482,0.0,0.0333646,0.0582606,0.5,0.5,0.1,0.0,6.0,linear
26,80537,49381,0.0,0.0348457,0.0611729,0.5,0.5,0.1,0.0,6.0,linear
27,80610,49319,0.0,0.0362781,0.0640911,0.5,0.5,0.1,0.0,6.0,linear
28,81503,49825,0.0,0.0377775,0.0670544,0.5,0.5,0.1,0.0,6.0,linear
29,81677,49621,0.0,0.039053,0.0695032,0.5,0.5,0.1,0.0,6.0,linear
30,80521,49072,0.0,0.0403333,0.0721687,0.5,0.5,0.1,0.0,6.0,linear
31,80291,48819,0.0,0.0417544,0.0745047,0.5,0.5,0.1,0.0,6.0,linear
32,81792,49455,0.0,0.0432434,0.0772819,0.5,0.5,0.1,0.0,6.0,linear
33,81390,49198,0.0,0.0445729,0.0803361,0.5,0.5,0.1,0.0,6.0,linear
34,81315,49047,0.0,0.0456074,0.0825902,0.5,0.5,0.1,0.0,6.0,linear
35,81393,49148,0.0,0.0459306,0.0834387,0.5,0.5,0.1,0.0,6.0,linear
36,81950,49530,0.0,0.0473446,0.0859282,0.5,0.5,0.1,0.0,6.0,linear
37,81426,49229,0.0,0.047922,0.0871058,0.5,0.5,0.1,0.0,6.0,linear
38,80813,48946,0.0,0.0498887,0.0907349,0.5,0.5,0.1,0.0,6.0,linear
39,82110,49270,0.0,0.0512141,0.0931053,0.5,0.5,0.1,0.0,6.0,linear
40,81543,49038,0.0,0.0519888,0.0945579,0.5,0.5,0.1,0.0,6.0,linear
41,81794,49040,0.0,0.0523981,0.095763,0.5,0.5,0.1,0.0,6.0,linear
42,81544,49093,0.0,0.0547239,0.100135,0.5,0.5,0.1,0.0,6.0,linear
43,82024,49157,0.0,0.0556874,0.101836,0.5,0.5,0.1,0.0,6.0,linear
44,82214,49099,0.0,0.0561142,0.102585,0.5,0.5,0.1,0.0,6.0,linear
45,82367,49165,0.0,0.0566724,0.103787,0.5,0.5,0.1,0.0,6.0,linear
46,82354,49138,0.0,0.0587716,0.107748,0.5,0.5,0.1,0.0,6.0,linear
47,81705,48729,0.0,0.0595222,0.109516,0.5,0.5,0.1,0.0,6.0,linear
48,82070,48975,0.0,0.0603814,0.11084,0.5,0.5,0.1,0.0,6.0,linear
49,82804,49301,0.0,0.060519,0.111532,0.5,0.5,0.1,0.0,6.0,linear
50,82692,49264,0.0,0.063052,0.116123,0.5,0.5,0.1,0.0,6.0,linear
51,82022,48960,0.0,0.0632615,0.116294,0.5,0.5,0.1,0.0,6.0,linear
52,82071,48817,0.0,0.063912,0.118281,0.5,0.5,0.1,0.0,6.0,linear
53,82296,48794,0.0,0.0661602,0.122127,0.5,0.5,0.1,0.0,6.0,linear
54,82617,48704,0.0,0.0664234,0.122455,0.5,0.5,0.1,0.0,6.0,linear
55,82500,48582,0.0,0.0676722,0.125018,0.5,0.5,0.1,0.0,6.0,linear
56,82704,48882,0.0,0.067583,0.124665,0.5,0.5,0.1,0.0,6.0,linear
57,83235,49171,0.0,0.068709,0.126791,0.5,0.5,0.1,0.0,6.0,linear
58,82531,48676,0.0,0.0693021,0.1285,0.5,0.5,0.1,0.0,6.0,linear
59,83017,48721,0.0,0.0701921,0.130205,0.5,0.5,0.1,0.0,6.0,linear
60,82989,48664,0.0,0.0711883,0.132575,0.5,0.5,0.1,0.0,6.0,linear
61,83393,48877,0.0,0.0722501,0.134256,0.5,0.5,0.1,0.0,6.0,linear
62,83116,48750,0.0,0.0736748,0.136793,0.5,0.5,0.1,0.0,6.0,linear
63,82843,48581,0.0,0.0734149,0.136058,0.5,0.5,0.1,0.0,6.0,linear
64,82893,48861,0.0,0.0741645,0.137401,0.5,0.5,0.1,0.0,6.0,linear
65,83315,49087,0.0,0.0743544,0.137913,0.5,0.5,0.1,0.0,6.0,linear
66,82215,48375,0.0,0.0750186,0.139349,0.5,0.5,0.1,0.0,6.0,linear
67,82297,48437,0.0,0.0765131,0.142323,0.5,0.5,0.1,0.0,6.0,linear
68,83769,48942,0.0,0.0773961,0.143548,0.5,0.5,0.1,0.0,6.0,linear
69,84186,49073,0.0,0.0785529,0.145696,0.5,0.5,0.1,0.0,6.0,linear
70,82764,48285,0.0,0.078678,0.145865,0.5,0.5,0.1,0.0,6.0,linear
71,82635,48407,0.0,0.0798467,0.147941,0.5,0.5,0.1,0.0,6.0,linear
72,83722,48962,0.0,0.07901,0.146587,0.5,0.5,0.1,0.0,6.0,linear
73,83578,48883,0.0,0.080355,0.149425,0.5,0.5,0.1,0.0,6.0,linear
74,82709,48310,0.0,0.08038,0.149782,0.5,0.5,0.1,0.0,6.0,linear
75,81805,48041,0.0,0.0816358,0.152446,0.5,0.5,0.1,0.0,6.0,linear
76,82908,48649,0.0,0.0821828,0.15322,0.5,0.5,0.1,0.0,6.0,linear
77,82986,48293,0.0,0.0834891,0.15537,0.5,0.5,0.1,0.0,6.0,linear
78,83276,48145,0.0,0.0840692,0.156222,0.5,0.5,0.1,0.0,6.0,linear
79,82742,47806,0.0,0.0846961,0.156965,0.5,0.5,0.1,0.0,6.0,linear
80,83353,48205,0.0,0.0851671,0.158527,0.5,0.5,0.1,0.0,6.0,linear
81,84048,48622,0.0,0.0858455,0.159868,0.5,0.5,0.1,0.0,6.0,linear
82,84043,48621,0.0,0.0850718,0.158883,0.5,0.5,0.1,0.0,6.0,linear
83,83228,48426,0.0,0.0862392,0.160465,0.5,0.5,0.1,0.0,6.0,linear
84,83587,48451,0.0,0.0872144,0.162142,0.5,0.5,0.1,0.0,6.0,linear
85,83490,48402,0.0,0.0870469,0.161617,0.5,0.5,0.1,0.0,6.0,linear
86,83471,48140,0.0,0.0881496,0.163766,0.5,0.5,0.1,0.0,6.0,linear
87,82461,47637,0.0,0.088214,0.164065,0.5,0.5,0.1,0.0,6.0,linear
88,83088,47864,0.0,0.0889318,0.164999,0.5,0.5,0.1,0.0,6.0,linear
89,84009,48254,0.0,0.0889927,0.165235,0.5,0.5,0.1,0.0,6.0,linear
90,84719,48619,0.0,0.0893993,0.166009,0.5,0.5,0.1,0.0,6.0,linear
91,84785,48653,0.0,0.090269,0.168213,0.5,0.5,0.1,0.0,6.0,linear
92,84106,48647,0.0,0.0893689,0.166773,0.5,0.5,0.1,0.0,6.0,linear
93,83615,48468,0.0,0.0906475,0.169123,0.5,0.5,0.1,0.0,6.0,linear
94,83165,48100,0.0,0.0916085,0.170759,0.5,0.5,0.1,0.0,6.0,linear
95,82890,47820,0.0,0.0926387,0.172656,0.5,0.5,0.1,0.0,6.0,linear
96,83591,47844,0.0,0.0920507,0.171216,0.5,0.5,0.1,0.0,6.0,linear
97,84354,48196,0.0,0.0928975,0.173469,0.5,0.5,0.1,0.0,6.0,linear
98,84702,48235,0.0,0.092997,0.173361,0.5,0.5,0.1,0.0,6.0,linear
99,83787,48111,0.0,0.0927551,0.172513,0.5,0.5,0.1,0.0,6.0,linear
100,82986,47954,0.0,0.0933877,0.173719,0.5,0.5,0.1,0.0,6.0,linear
101,83094,47933,0.0,0.095166,0.177063,0.5,0.5,0.1,0.0,6.0,linear
102,83540,47970,0.0,0.0949309,0.176406,0.5,0.5,0.1,0.0,6.0,linear
103,84095,48156,0.0,0.0951457,0.177562,0.5,0.5,0.1,0.0,6.0,linear
104,84295,48344,0.0,0.0948327,0.177156,0.5,0.5,0.1,0.0,6.0,linear
105,83834,48224,0.0,0.0950148,0.177198,0.5,0.5,0.1,0.0,6.0,linear
106,84110,48304,0.0,0.0956138,0.17805,0.5,0.5,0.1,0.0,6.0,linear
107,83843,48088,0.0,0.0967471,0.180165,0.5,0.5,0.1,0.0,6.0,linear
108,83476,47853,0.0,0.0976644,0.18199,0.5,0.5,0.1,0.0,6.0,linear
109,83447,47838,0.0,0.0982584,0.18328,0.5,0.5,0.1,0.0,6.0,linear
110,83770,47953,0.0,0.0980044,0.182997,0.5,0.5,0.1,0.0,6.0,linear
111,84353,48345,0.0,0.0977477,0.182406,0.5,0.5,0.1,0.0,6.0,linear
112,84693,48594,0.0,0.0984401,0.183258,0.5,0.5,0.1,0.0,6.0,linear
113,83601,48101,0.0,0.0991582,0.184764,0.5,0.5,0.1,0.0,6.0,linear
114,82815,47522,0.0,0.0996931,0.185675,0.5,0.5,0.1,0.0,6.0,linear
115,83576,47929,0.0,0.0999405,0.186281,0.5,0.5,0.1,0.0,6.0,linear
116,84469,48016,0.0,0.100705,0.187799,0.5,0.5,0.1,0.0,6.0,linear
117,84651,48260,0.0,0.100959,0.188563,0.5,0.5,0.1,0.0,6.0,linear
118,84450,48183,0.0,0.101139,0.18796,0.5,0.5,0.1,0.0,6.0,linear
119,84026,47994,0.0,0.100728,0.187266,0.5,0.5,0.1,0.0,6.0,linear
120,83911,47853,0.0,0.102139,0.190469,0.5,0.5,0.1,0.0,6.0,linear
121,83642,47631,0.0,0.101992,0.189884,0.5,0.5,0.1,0.0,6.0,linear
122,84010,47651,0.0,0.102986,0.19203,0.5,0.5,0.1,0.0,6.0,linear
123,84798,47953,0.0,0.101864,0.190175,0.5,0.5,0.1,0.0,6.0,linear
124,84672,48002,0.0,0.102594,0.191386,0.5,0.5,0.1,0.0,6.0,linear
125,84200,47944,0.0,0.102412,0.191344,0.5,0.5,0.1,0.0,6.0,linear
126,83765,47672,0.0,0.102216,0.190959,0.5,0.5,0.1,0.0,6.0,linear
127,83258,47476,0.0,0.102617,0.191385,0.5,0.5,0.1,0.0,6.0,linear
128,83609,47597,0.0,0.103606,0.193071,0.5,0.5,0.1,0.0,6.0,linear
129,83876,47463,0.0,0.104539,0.195352,0.5,0.5,0.1,0.0,6.0,linear
130,83772,47337,0.0,0.105305,0.195953,0.5,0.5,0.1,0.0,6.0,linear
131,84594,47821,0.0,0.105965,0.197606,0.5,0.5,0.1,0.0,6.0,linear
132,85196,48147,0.0,0.104378,0.194804,0.5,0.5,0.1,0.0,6.0,linear
133,84583,47838,0.0,0.10496,0.195713,0.5,0.5,0.1,0.0,6.0,linear
134,84120,47672,0.0,0.104135,0.194181,0.5,0.5,0.1,0.0,6.0,linear
135,84028,47582,0.0,0.103745,0.193134,0.5,0.5,0.1,0.0,6.0,linear
136,83819,47331,0.0,0.104196,0.1945,0.5,0.5,0.1,0.0,6.0,linear
137,84318,47637,0.0,0.104786,0.195359,0.5,0.5,0.1,0.0,6.0,linear
138,84751,47966,0.0,0.104193,0.193838,0.5,0.5,0.1,0.0,6.0,linear
139,84649,48200,0.0,0.103486,0.19314,0.5,0.5,0.1,0.0,6.0,linear
140,84579,48243,0.0,0.104687,0.195197,0.5,0.5,0.1,0.0,6.0,linear
141,84070,47928,0.0,0.103671,0.193303,0.5,0.5,0.1,0.0,6.0,linear
142,83348,47643,0.0,0.105696,0.197043,0.5,0.5,0.1,0.0,6.0,linear
143,83780,47745,0.0,0.105898,0.197473,0.5,0.5,0.1,0.0,6.0,linear
144,83797,47669,0.0,0.106618,0.198769,0.5,0.5,0.1,0.0,6.0,linear
145,84408,47966,0.0,0.106557,0.198644,0.5,0.5,0.1,0.0,6.0,linear
146,84307,47715,0.0,0.106241,0.198147,0.5,0.5,0.1,0.0,6.0,linear
147,84447,47757,0.0,0.106352,0.198322,0.5,0.5,0.1,0.0,6.0,linear
148,83902,47621,0.0,0.106855,0.199415,0.5,0.5,0.1,0.0,6.0,linear
149,84296,47827,0.0,0.106688,0.199109,0.5,0.5,0.1,0.0,6.0,linear
150,83955,47673,0.0,0.106654,0.199259,0.5,0.5,0.1,0.0,6.0,linear
151,84279,47856,0.0,0.106897,0.199382,0.5,0.5,0.1,0.0,6.0,linear
152,84273,47807,0.0,0.108964,0.203333,0.5,0.5,0.1,0.0,6.0,linear
153,84423,47635,0.0,0.109664,0.204692,0.5,0.5,0.1,0.0,6.0,linear
154,83816,47237,0.0,0.110053,0.205543,0.5,0.5,0.1,0.0,6.0,linear
155,83949,47278,0.0,0.110933,0.206952,0.5,0.5,0.1,0.0,6.0,linear
156,84233,47404,0.0,0.111383,0.20761,0.5,0.5,0.1,0.0,6.0,linear
157,85221,47823,0.0,0.111383,0.207814,0.5,0.5,0.1,0.0,6.0,linear
158,85130,47834,0.0,0.110722,0.206921,0.5,0.5,0.1,0.0,6.0,linear
159,84740,47793,0.0,0.109884,0.205339,0.5,0.5,0.1,0.0,6.0,linear
160,84685,47899,0.0,0.109551,0.204603,0.5,0.5,0.1,0.0,6.0,linear
161,84402,47728,0.0,0.11071,0.205918,0.5,0.5,0.1,0.0,6.0,linear
162,84520,47516,0.0,0.112302,0.208842,0.5,0.5,0.1,0.0,6.0,linear
163,83931,47254,0.0,0.113278,0.210523,0.5,0.5,0.1,0.0,6.0,linear
164,84232,47395,0.0,0.112583,0.208909,0.5,0.5,0.1,0.0,6.0,linear
165,84282,47390,0.0,0.112119,0.208331,0.5,0.5,0.1,0.0,6.0,linear
166,83720,47169,0.0,0.112888,0.209874,0.5,0.5,0.1,0.0,6.0,linear
167,83890,47426,0.0,0.113219,0.210817,0.5,0.5,0.1,0.0,6.0,linear
168,84439,47535,0.0,0.11228,0.20968,0.5,0.5,0.1,0.0,6.0,linear
169,84766,47735,0.0,0.112211,0.209241,0.5,0.5,0.1,0.0,6.0,linear
170,84746,47912,0.0,0.112465,0.209498,0.5,0.5,0.1,0.0,6.0,linear
171,84056,47543,0.0,0.112976,0.210716,0.5,0.5,0.1,0.0,6.0,linear
172,83960,47627,0.0,0.113408,0.211583,0.5,0.5,0.1,0.0,6.0,linear
173,84008,47518,0.0,0.114386,0.21313,0.5,0.5,0.1,0.0,6.0,linear
174,84468,47410,0.0,0.114324,0.212972,0.5,0.5,0.1,0.0,6.0,linear
175,83305,46805,0.0,0.114732,0.213671,0.5,0.5,0.1,0.0,6.0,linear
176,84421,47179,0.0,0.114358,0.213407,0.5,0.5,0.1,0.0,6.0,linear
177,85146,47601,0.0,0.114708,0.214052,0.5,0.5,0.1,0.0,6.0,linear
178,84179,47211,0.0,0.114318,0.21353,0.5,0.5,0.1,0.0,6.0,linear
179,84395,47458,0.0,0.114766,0.2145,0.5,0.5,0.1,0.0,6.0,linear
180,84241,47501,0.0,0.114571,0.213708,0.5,0.5,0.1,0.0,6.0,linear
181,85132,47810,0.0,0.11413,0.21312,0.5,0.5,0.1,0.0,6.0,linear
182,84495,47497,0.0,0.114767,0.214127,0.5,0.5,0.1,0.0,6.0,linear
183,84206,47174,0.0,0.117251,0.219022,0.5,0.5,0.1,0.0,6.0,linear
184,84411,47280,0.0,0.117253,0.218509,0.5,0.5,0.1,0.0,6.0,linear
185,84591,47489,0.0,0.117625,0.219093,0.5,0.5,0.1,0.0,6.0,linear
186,84218,47129,0.0,0.118031,0.21995,0.5,0.5,0.1,0.0,6.0,linear
187,83665,47107,0.0,0.119613,0.223056,0.5,0.5,0.1,0.0,6.0,linear
188,84599,47364,0.0,0.119748,0.223452,0.5,0.5,0.1,0.0,6.0,linear
189,84252,47211,0.0,0.119706,0.223034,0.5,0.5,0.1,0.0,6.0,linear
190,84440,47218,0.0,0.119942,0.223273,0.5,0.5,0.1,0.0,6.0,linear
191,84325,47117,0.0,0.120003,0.223614,0.5,0.5,0.1,0.0,6.0,linear
192,84365,47061,0.0,0.119926,0.223726,0.5,0.5,0.1,0.0,6.0,linear
193,84528,47164,0.0,0.120004,0.223341,0.5,0.5,0.1,0.0,6.0,linear
194,84656,47271,0.0,0.120736,0.224474,0.5,0.5,0.1,0.0,6.0,linear
195,84510,47099,0.0,0.121426,0.226626,0.5,0.5,0.1,0.0,6.0,linear
196,84539,46940,0.0,0.123463,0.230335,0.5,0.5,0.1,0.0,6.0,linear
197,84861,47109,0.0,0.123047,0.229476,0.5,0.5,0.1,0.0,6.0,linear
198,84789,47181,0.0,0.124412,0.232274,0.5,0.5,0.1,0.0,6.0,linear
199,85390,47218,0.0,0.125122,0.233413,0.5,0.5,0.1,0.0,6.0,linear
200,84598,46740,0.0,0.124498,0.232038,0.5,0.5,0.1,0.0,6.0,linear
201,84353,46620,0.0,0.125945,0.234799,0.5,0.5,0.1,0.0,6.0,linear
202,84652,46984,0.0,0.127321,0.236788,0.5,0.5,0.1,0.0,6.0,linear
203,84984,47046,0.0,0.126606,0.235699,0.5,0.5,0.1,0.0,6.0,linear
204,84259,46521,0.0,0.126689,0.236161,0.5,0.5,0.1,0.0,6.0,linear
205,84599,46828,0.0,0.127295,0.237317,0.5,0.5,0.1,0.0,6.0,linear
206,84879,46979,0.0,0.128153,0.239056,0.5,0.5,0.1,0.0,6.0,linear
207,84809,46991,0.0,0.129498,0.241636,0.5,0.5,0.1,0.0,6.0,linear
208,84627,46914,0.0,0.130272,0.243205,0.5,0.5,0.1,0.0,6.0,linear
209,85129,46905,0.0,0.131061,0.244589,0.5,0.5,0.1,0.0,6.0,linear
210,85162,46779,0.0,0.131057,0.244391,0.5,0.5,0.1,0.0,6.0,linear
211,85067,46788,0.0,0.130943,0.243793,0.5,0.5,0.1,0.0,6.0,linear
212,84599,46575,0.0,0.131257,0.244616,0.5,0.5,0.1,0.0,6.0,linear
213,84867,46764,0.0,0.130342,0.24275,0.5,0.5,0.1,0.0,6.0,linear
214,85246,46968,0.0,0.130314,0.242074,0.5,0.5,0.1,0.0,6.0,linear
215,84797,46935,0.0,0.129771,0.240536,0.5,0.5,0.1,0.0,6.0,linear
216,84775,46828,0.0,0.130543,0.242211,0.5,0.5,0.1,0.0,6.0,linear
217,84662,46890,0.0,0.129282,0.240147,0.5,0.5,0.1,0.0,6.0,linear
218,85022,47129,0.0,0.12974,0.241657,0.5,0.5,0.1,0.0,6.0,linear
219,84759,46803,0.0,0.128199,0.239054,0.5,0.5,0.1,0.0,6.0,linear
220,84452,46709,0.0,0.129281,0.241389,0.5,0.5,0.1,0.0,6.0,linear
221,84708,46740,0.0,0.130272,0.242898,0.5,0.5,0.1,0.0,6.0,linear
222,85140,47048,0.0,0.130181,0.243223,0.5,0.5,0.1,0.0,6.0,linear
223,85086,46770,0.0,0.131586,0.245546,0.5,0.5,0.1,0.0,6.0,linear
224,84795,46788,0.0,0.132379,0.247053,0.5,0.5,0.1,0.0,6.0,linear
225,84409,46541,0.0,0.133973,0.249554,0.5,0.5,0.1,0.0,6.0,linear
226,84854,46630,0.0,0.134291,0.249229,0.5,0.5,0.1,0.0,6.0,linear
227,85082,46810,0.0,0.134526,0.249155,0.5,0.5,0.1,0.0,6.0,linear
228,84893,46667,0.0,0.135122,0.250647,0.5,0.5,0.1,0.0,6.0,linear
229,84483,46490,0.0,0.135011,0.250604,0.5,0.5,0.1,0.0,6.0,linear
230,84082,46243,0.0,0.136608,0.253255,0.5,0.5,0.1,0.0,6.0,linear
231,84536,46284,0.0,0.137626,0.255797,0.5,0.5,0.1,0.0,6.0,linear
232,84932,46366,0.0,0.137555,0.255568,0.5,0.5,0.1,0.0,6.0,linear
233,84711,46222,0.0,0.137354,0.255493,0.5,0.5,0.1,0.0,6.0,linear
234,85083,46654,0.0,0.138167,0.257,0.5,0.5,0.1,0.0,6.0,linear
235,85227,46569,0.0,0.138765,0.257253,0.5,0.5,0.1,0.0,6.0,linear
236,84484,46127,0.0,0.13867,0.257822,0.5,0.5,0.1,0.0,6.0,linear
237,85098,46461,0.0,0.137208,0.254975,0.5,0.5,0.1,0.0,6.0,linear
238,84953,46271,0.0,0.137422,0.255697,0.5,0.5,0.1,0.0,6.0,linear
239,84603,46017,0.0,0.138255,0.257207,0.5,0.5,0.1,0.0,6.0,linear
240,84866,46084,0.0,0.138054,0.256567,0.5,0.5,0.1,0.0,6.0,linear
241,84748,46147,0.0,0.138809,0.258653,0.5,0.5,0.1,0.0,6.0,linear
242,85463,46225,0.0,0.139765,0.260043,0.5,0.5,0.1,0.0,6.0,linear
243,85309,46149,0.0,0.140109,0.260177,0.5,0.5,0.1,0.0,6.0,linear
244,85223,46368,0.0,0.14031,0.260987,0.5,0.5,0.1,0.0,6.0,linear
245,85035,46419,0.0,0.140315,0.2604,0.5,0.5,0.1,0.0,6.0,linear
246,84785,46286,0.0,0.140067,0.260268,0.5,0.5,0.1,0.0,6.0,linear
247,84886,46428,0.0,0.139819,0.260246,0.5,0.5,0.1,0.0,6.0,linear
248,85243,46483,0.0,0.140734,0.261667,0.5,0.5,0.1,0.0,6.0,linear
249,84508,46232,0.0,0.140803,0.261976,0.5,0.5,0.1,0.0,6.0,linear
250,84756,46293,0.0,0.141981,0.263958,0.5,0.5,0.1,0.0,6.0,linear
251,84824,46240,0.0,0.141515,0.263493,0.5,0.5,0.1,0.0,6.0,linear
252,84081,45622,0.0,0.141457,0.263499,0.5,0.5,0.1,0.0,6.0,linear
253,84555,46001,0.0,0.143349,0.266443,0.5,0.5,0.1,0.0,6.0,linear
254,85428,46227,0.0,0.143375,0.266711,0.5,0.5,0.1,0.0,6.0,linear
255,84682,46059,0.0,0.143304,0.266584,0.5,0.5,0.1,0.0,6.0,linear
256,85326,46348,0.0,0.143127,0.265986,0.5,0.5,0.1,0.0,6.0,linear
257,85217,46371,0.0,0.143314,0.265955,0.5,0.5,0.1,0.0,6.0,linear
258,84779,46208,0.0,0.143255,0.265715,0.5,0.5,0.1,0.0,6.0,linear
259,84103,45989,0.0,0.143906,0.267219,0.5,0.5,0.1,0.0,6.0,linear
260,85260,46444,0.0,0.144514,0.268321,0.5,0.5,0.1,0.0,6.0,linear
261,85349,46370,0.0,0.145582,0.270643,0.5,0.5,0.1,0.0,6.0,linear
262,85051,46145,0.0,0.144685,0.268731,0.5,0.5,0.1,0.0,6.0,linear
263,83915,45682,0.0,0.146362,0.271511,0.5,0.5,0.1,0.0,6.0,linear
264,84676,45883,0.0,0.145566,0.270299,0.5,0.5,0.1,0.0,6.0,linear
265,84862,45893,0.0,0.147049,0.272534,0.5,0.5,0.1,0.0,6.0,linear
266,85115,45838,0.0,0.147671,0.274046,0.5,0.5,0.1,0.0,6.0,linear
267,85372,45996,0.0,0.146702,0.271924,0.5,0.5,0.1,0.0,6.0,linear
268,85340,45904,0.0,0.14782,0.274606,0.5,0.5,0.1,0.0,6.0,linear
269,85280,45931,0.0,0.150188,0.278924,0.5,0.5,0.1,0.0,6.0,linear
270,84571,45526,0.0,0.150145,0.278884,0.5,0.5,0.1,0.0,6.0,linear
271,84675,45450,0.0,0.151234,0.279686,0.5,0.5,0.1,0.0,6.0,linear
272,84348,45401,0.0,0.1521,0.281957,0.5,0.5,0.1,0.0,6.0,linear
273,85491,45828,0.0,0.150296,0.278997,0.5,0.5,0.1,0.0,6.0,linear
274,85040,45643,0.0,0.15257,0.283233,0.5,0.5,0.1,0.0,6.0,linear
275,85235,45933,0.0,0.152329,0.283217,0.5,0.5,0.1,0.0,6.0,linear
276,85422,45940,0.0,0.15218,0.282815,0.5,0.5,0.1,0.0,6.0,linear
277,85088,45704,0.0,0.154348,0.28626,0.5,0.5,0.1,0.0,6.0,linear
278,84456,45291,0.0,0.154894,0.286874,0.5,0.5,0.1,0.0,6.0,linear
279,84761,45588,0.0,0.156361,0.289821,0.5,0.5,0.1,0.0,6.0,linear
280,84996,45553,0.0,0.157218,0.291436,0.5,0.5,0.1,0.0,6.0,linear
281,84644,45060,0.0,0.158082,0.292601,0.5,0.5,0.1,0.0,6.0,linear
282,84955,45206,0.0,0.159246,0.294992,0.5,0.5,0.1,0.0,6.0,linear
283,85306,45436,0.0,0.15918,0.294755,0.5,0.5,0.1,0.0,6.0,linear
284,85369,45460,0.0,0.159337,0.294359,0.5,0.5,0.1,0.0,6.0,linear
285,85310,45711,0.0,0.160578,0.296802,0.5,0.5,0.1,0.0,6.0,linear
286,85595,45582,0.0,0.161005,0.297001,0.5,0.5,0.1,0.0,6.0,linear
287,84910,45222,0.0,0.161637,0.298275,0.5,0.5,0.1,0.0,6.0,linear
288,84676,44914,0.0,0.162597,0.300366,0.5,0.5,0.1,0.0,6.0,linear
289,84296,44963,0.0,0.161351,0.298095,0.5,0.5,0.1,0.0,6.0,linear
290,84714,45024,0.0,0.16253,0.29978,0.5,0.5,0.1,0.0,6.0,linear
291,84967,45002,0.0,0.162594,0.2999,0.5,0.5,0.1,0.0,6.0,linear
292,85049,45006,0.0,0.164374,0.303544,0.5,0.5,0.1,0.0,6.0,linear
293,85105,45041,0.0,0.163449,0.301802,0.5,0.5,0.1,0.0,6.0,linear
294,85264,45087,0.0,0.163898,0.30294,0.5,0.5,0.1,0.0,6.0,linear
295,85042,44953,0.0,0.16409,0.304174,0.5,0.5,0.1,0.0,6.0,linear
296,84376,44525,0.0,0.164013,0.303967,0.5,0.5,0.1,0.0,6.0,linear
297,84553,44653,0.0,0.164874,0.304852,0.5,0.5,0.1,0.0,6.0,linear
298,85246,44703,0.0,0.16622,0.306454,0.5,0.5,0.1,0.0,6.0,linear
299,84867,44216,0.0,0.166429,0.307097,0.5,0.5,0.1,0.0,6.0,linear
300,84839,44367,0.0,0.166943,0.307056,0.5,0.5,0.1,0.0,6.0,linear
301,85579,44814,0.0,0.166495,0.306638,0.5,0.5,0.1,0.0,6.0,linear
302,85873,45060,0.0,0.16604,0.305949,0.5,0.5,0.1,0.0,6.0,linear
303,85426,45115,0.0,0.166572,0.307314,0.5,0.5,0.1,0.0,6.0,linear
304,85269,44921,0.0,0.166598,0.307393,0.5,0.5,0.1,0.0,6.0,linear
305,84685,44851,0.0,0.166507,0.306922,0.5,0.5,0.1,0.0,6.0,linear
